# Results on finest family II grid (7169x2049)
VARIABLES = "x" "z" "cf,x"
ZONE T="FUN3D"
  0.988911271100000       1.562333782000000E-003  1.884752710000000E-004
  0.988989591600000       1.551374793000000E-003  1.876016177000000E-004
  0.989067435300000       1.540479250000000E-003  1.867312094000000E-004
  0.989144861700000       1.529646805000000E-003  1.858640317000000E-004
  0.989221811300000       1.518877223000000E-003  1.850000699000000E-004
  0.989298284100000       1.508170040000000E-003  1.841392950000000E-004
  0.989374339600000       1.497524907000000E-003  1.832816924000000E-004
  0.989449918300000       1.486941590000000E-003  1.824272331000000E-004
  0.989525079700000       1.476419624000000E-003  1.815759169000000E-004
  0.989599764300000       1.465958660000000E-003  1.807277149000000E-004
  0.989674031700000       1.455558464000000E-003  1.798826124000000E-004
  0.989747881900000       1.445218688000000E-003  1.790405804000000E-004
  0.989821255200000       1.434938866000000E-003  1.782016188000000E-004
  0.989894211300000       1.424718765000000E-003  1.773656986000000E-004
  0.989966750100000       1.414558035000000E-003  1.765327906000000E-004
  0.990038812200000       1.404456445000000E-003  1.757028949000000E-004
  0.990110516500000       1.394413412000000E-003  1.748759969000000E-004
  0.990181744100000       1.384428935000000E-003  1.740520529000000E-004
  0.990252554400000       1.374502433000000E-003  1.732310775000000E-004
  0.990323007100000       1.364633674000000E-003  1.724130270000000E-004
  0.990392983000000       1.354822307000000E-003  1.715979161000000E-004
  0.990462541600000       1.345067983000000E-003  1.707857009000000E-004
  0.990531742600000       1.335370587000000E-003  1.699763670000000E-004
  0.990600526300000       1.325729536000000E-003  1.691698853000000E-004
  0.990668833300000       1.316144597000000E-003  1.683662704000000E-004
  0.990736782600000       1.306615537000000E-003  1.675654930000000E-004
  0.990804374200000       1.297142007000000E-003  1.667675242000000E-004
  0.990871489000000       1.287723659000000E-003  1.659723639000000E-004
  0.990938246300000       1.278360258000000E-003  1.651799976000000E-004
  0.991004645800000       1.269051339000000E-003  1.643903961000000E-004
  0.991070568600000       1.259796787000000E-003  1.636035449000000E-004
  0.991136193300000       1.250596135000000E-003  1.628194441000000E-004
  0.991201341200000       1.241449150000000E-003  1.620380644000000E-004
  0.991266191000000       1.232355600000000E-003  1.612593915000000E-004
  0.991330564000000       1.223315019000000E-003  1.604834106000000E-004
  0.991394639000000       1.214327291000000E-003  1.597101073000000E-004
  0.991458296800000       1.205392065000000E-003  1.589394669000000E-004
  0.991521596900000       1.196508878000000E-003  1.581714751000000E-004
  0.991584479800000       1.187677728000000E-003  1.574061316000000E-004
  0.991647005100000       1.178898034000000E-003  1.566433930000000E-004
  0.991709172700000       1.170169679000000E-003  1.558832591000000E-004
  0.991770982700000       1.161492430000000E-003  1.551257301000000E-004
  0.991832435100000       1.152865821000000E-003  1.543707622000000E-004
  0.991893470300000       1.144289621000000E-003  1.536183699000000E-004
  0.991954207400000       1.135763596000000E-003  1.528685243000000E-004
  0.992014527300000       1.127287513000000E-003  1.521212107000000E-004
  0.992074549200000       1.118860906000000E-003  1.513764146000000E-004
  0.992134153800000       1.110483659000000E-003  1.506341359000000E-004
  0.992193460500000       1.102155424000000E-003  1.498943457000000E-004
  0.992252349900000       1.093875850000000E-003  1.491570438000000E-004
  0.992310941200000       1.085644937000000E-003  1.484222012000000E-004
  0.992369175000000       1.077462104000000E-003  1.476898324000000E-004
  0.992427051100000       1.069327118000000E-003  1.469598938000000E-004
  0.992484629200000       1.061239978000000E-003  1.462323853000000E-004
  0.992541790000000       1.053200103000000E-003  1.455073070000000E-004
  0.992598652800000       1.045207260000000E-003  1.447846298000000E-004
  0.992655217600000       1.037261449000000E-003  1.440643391000000E-004
  0.992711365200000       1.029362087000000E-003  1.433464349000000E-004
  0.992767274400000       1.021509059000000E-003  1.426309173000000E-004
  0.992822766300000       1.013702131000000E-003  1.419177424000000E-004
  0.992877960200000       1.005940954000000E-003  1.412069105000000E-004
  0.992932856100000       9.982252959000000E-004  1.404984214000000E-004
  0.992987394300000       9.905549232000000E-004  1.397922606000000E-004
  0.993041634600000       9.829296031999999E-004  1.390884136000000E-004
  0.993095517200000       9.753490449000000E-004  1.383868657000000E-004
  0.993149101700000       9.678129572000000E-004  1.376876171000000E-004
  0.993202328700000       9.603211074000000E-004  1.369906386000000E-004
  0.993255257600000       9.528732626000000E-004  1.362959447000000E-004
  0.993307888500000       9.454691899000000E-004  1.356035064000000E-004
  0.993360221400000       9.381085983000000E-004  1.349133090000000E-004
  0.993412256200000       9.307911969000000E-004  1.342253672000000E-004
  0.993463933500000       9.235168691000000E-004  1.335396519000000E-004
  0.993515312700000       9.162852657000000E-004  1.328561484000000E-004
  0.993566393900000       9.090962121000000E-004  1.321748568000000E-004
  0.993617177000000       9.019493591000000E-004  1.314957772000000E-004
  0.993667662100000       8.948445902000000E-004  1.308188803000000E-004
  0.993717849300000       8.877815562000000E-004  1.301441807000000E-004
  0.993767738300000       8.807601407000000E-004  1.294716494000000E-004
  0.993817329400000       8.737799944000000E-004  1.288012718000000E-004
  0.993866622400000       8.668408846000000E-004  1.281330624000000E-004
  0.993915617500000       8.599426947000000E-004  1.274670067000000E-004
  0.993964314500000       8.530850755000000E-004  1.268030901000000E-004
  0.994012713400000       8.462677943000000E-004  1.261412981000000E-004
  0.994060814400000       8.394906763000000E-004  1.254816307000000E-004
  0.994108676900000       8.327534888000000E-004  1.248240878000000E-004
  0.994156241400000       8.260559407000000E-004  1.241686550000000E-004
  0.994203507900000       8.193978574000000E-004  1.235153177000000E-004
  0.994250476400000       8.127790643000000E-004  1.228640758000000E-004
  0.994297206400000       8.061992121000000E-004  1.222149294000000E-004
  0.994343638400000       7.996581262000000E-004  1.215678567000000E-004
  0.994389832000000       7.931556320000000E-004  1.209228576000000E-004
  0.994435668000000       7.866914966000000E-004  1.202799249000000E-004
  0.994481325100000       7.802654291000000E-004  1.196390513000000E-004
  0.994526624700000       7.738772547000000E-004  1.190002367000000E-004
  0.994571685800000       7.675267407000000E-004  1.183634740000000E-004
  0.994616508500000       7.612137706000000E-004  1.177287559000000E-004
  0.994661033200000       7.549379370000000E-004  1.170960750000000E-004
  0.994705319400000       7.486992399000000E-004  1.164654241000000E-004
  0.994749307600000       7.424972719000000E-004  1.158368032000000E-004
  0.994793057400000       7.363319746000000E-004  1.152101977000000E-004
  0.994836509200000       7.302029990000000E-004  1.145856077000000E-004
  0.994879782200000       7.241102867000000E-004  1.139630331000000E-004
  0.994922697500000       7.180534885000000E-004  1.133424666000000E-004
  0.994965434100000       7.120324881000000E-004  1.127239011000000E-004
  0.995007872600000       7.060470525000000E-004  1.121073437000000E-004
  0.995050072700000       7.000969490000000E-004  1.114927727000000E-004
  0.995092034300000       6.941820029000000E-004  1.108802026000000E-004
  0.995133757600000       6.883020396000000E-004  1.102696187000000E-004
  0.995175182800000       6.824568263000000E-004  1.096610140000000E-004
  0.995216369600000       6.766461302000000E-004  1.090544029000000E-004
  0.995257318000000       6.708697765000000E-004  1.084497635000000E-004
  0.995298087600000       6.651275908000000E-004  1.078471032000000E-004
  0.995338559200000       6.594193401000000E-004  1.072464220000000E-004
  0.995378732700000       6.537448497999999E-004  1.066477125000000E-004
  0.995418727400000       6.481039454000000E-004  1.060509821000000E-004
  0.995458483700000       6.424963940000000E-004  1.054562163000000E-004
  0.995498001600000       6.369219627000000E-004  1.048634149000000E-004
  0.995537281000000       6.313805934000000E-004  1.042725853000000E-004
  0.995576322100000       6.258719950000000E-004  1.036837275000000E-004
  0.995615124700000       6.203959346999999E-004  1.030968342000000E-004
  0.995653748500000       6.149523542000000E-004  1.025119054000000E-004
  0.995692074300000       6.095409626000000E-004  1.019289411000000E-004
  0.995730221300000       6.041616434000000E-004  1.013479487000000E-004
  0.995768070200000       5.988141056000000E-004  1.007689280000000E-004
  0.995805740400000       5.934982910000000E-004  1.001918645000000E-004
  0.995843231700000       5.882139667000000E-004  9.961678006000000E-005
  0.995880425000000       5.829608999000000E-004  9.904366743000000E-005
  0.995917439500000       5.777389742000000E-004  9.847251931000001E-005
  0.995954215500000       5.725480150000000E-004  9.790335753000001E-005
  0.995990753200000       5.673877895000000E-004  9.733616025000000E-005
  0.996027112000000       5.622581230000000E-004  9.677095659000000E-005
  0.996063232400000       5.571588990000000E-004  9.620772471000000E-005
  0.996099114400000       5.520898267000000E-004  9.564648644000000E-005
  0.996134817600000       5.470509059000000E-004  9.508723450999999E-005
  0.996170282400000       5.420417874000000E-004  9.452998347000001E-005
  0.996205568300000       5.370623548999999E-004  9.397472604000000E-005
  0.996240615800000       5.321124918000000E-004  9.342146950000001E-005
  0.996275425000000       5.271920236000000E-004  9.287022840000000E-005
  0.996310055300000       5.223006592000000E-004  9.232099546000000E-005
  0.996344506700000       5.174383405000000E-004  9.177378523999999E-005
  0.996378719800000       5.126048927000000E-004  9.122859773999999E-005
  0.996412754100000       5.078000831000000E-004  9.068544750000000E-005
  0.996446549900000       5.030238535000000E-004  9.014433454000000E-005
  0.996480166900000       4.982759128000000E-004  8.960527339000000E-005
  0.996513605100000       4.935561446000000E-004  8.906826406000000E-005
  0.996546804900000       4.888644326000000E-004  8.853332110000000E-005
  0.996579825900000       4.842005437000000E-004  8.800044452000000E-005
  0.996612668000000       4.795643617000000E-004  8.746965614000000E-005
  0.996645271800000       4.749556829000000E-004  8.694095595000000E-005
  0.996677696700000       4.703744198000000E-004  8.641435124000001E-005
  0.996709942800000       4.658203397000000E-004  8.588986384000000E-005
  0.996741950500000       4.612932971000000E-004  8.536750101000000E-005
  0.996773839000000       4.567931464000000E-004  8.484727731999999E-005
  0.996805489100000       4.523197422000000E-004  8.432919276000000E-005
  0.996836960300000       4.478729388000000E-004  8.381326916000000E-005
  0.996868193100000       4.434525326000000E-004  8.329952107000000E-005
  0.996899306800000       4.390584072000000E-004  8.278796304000001E-005
  0.996930241600000       4.346903879000000E-004  8.227860235000000E-005
  0.996960938000000       4.303483292000000E-004  8.177145355000001E-005
  0.996991455600000       4.260320857000000E-004  8.126654575000001E-005
  0.997021853900000       4.217415117000000E-004  8.076387894000000E-005
  0.997052013900000       4.174764326000000E-004  8.026348223000001E-005
  0.997081995000000       4.132367321000000E-004  7.976536290000000E-005
  0.997111797300000       4.090222355000000E-004  7.926955004000000E-005
  0.997141480400000       4.048328265000000E-004  7.877605094000000E-005
  0.997170925100000       4.006683012000000E-004  7.828489470000000E-005
  0.997200191000000       3.965285723000000E-004  7.779609586999999E-005
  0.997229278100000       3.924134653000000E-004  7.730968355000000E-005
