 2.274044037E+02 1.888322067E+01
 2.275043945E+02 1.888427925E+01
 2.276042938E+02 1.888533974E+01
 2.277042999E+02 1.888639069E+01
 2.278043060E+02 1.888744926E+01
 2.279042053E+02 1.888850021E+01
 2.280041962E+02 1.888954926E+01
 2.281042023E+02 1.889060974E+01
 2.282041016E+02 1.889166069E+01
 2.283040009E+02 1.889271927E+01
 2.284040070E+02 1.889377022E+01
 2.285039062E+02 1.889481926E+01
 2.286038971E+02 1.889587975E+01
 2.287039032E+02 1.889693069E+01
 2.288038025E+02 1.889797974E+01
 2.289037933E+02 1.889903069E+01
 2.290037994E+02 1.890007973E+01
 2.291036987E+02 1.890113068E+01
 2.292037048E+02 1.890217972E+01
 2.293036041E+02 1.890323067E+01
 2.294035950E+02 1.890427971E+01
 2.295036011E+02 1.890533066E+01
 2.296035004E+02 1.890637970E+01
 2.297035065E+02 1.890743065E+01
 2.298034058E+02 1.890847015E+01
 2.299033966E+02 1.890951920E+01
 2.300034027E+02 1.891057014E+01
 2.301033020E+02 1.891161919E+01
 2.302032928E+02 1.891266060E+01
 2.303032074E+02 1.891370010E+01
 2.304031982E+02 1.891474915E+01
 2.305030975E+02 1.891579056E+01
 2.306031036E+02 1.891683960E+01
 2.307030029E+02 1.891787910E+01
 2.308029938E+02 1.891893005E+01
 2.309029999E+02 1.891996956E+01
 2.310028992E+02 1.892100906E+01
 2.311029053E+02 1.892205048E+01
 2.312028961E+02 1.892308998E+01
 2.313027954E+02 1.892414093E+01
 2.314028015E+02 1.892518044E+01
 2.315027008E+02 1.892621994E+01
 2.316027069E+02 1.892725945E+01
 2.317026062E+02 1.892830086E+01
 2.318025970E+02 1.892934036E+01
 2.319026031E+02 1.893037987E+01
 2.320025024E+02 1.893141937E+01
 2.321024017E+02 1.893244934E+01
 2.322023926E+02 1.893349075E+01
 2.323023987E+02 1.893453026E+01
 2.324022980E+02 1.893556976E+01
 2.325023041E+02 1.893659973E+01
 2.326022034E+02 1.893763924E+01
 2.327021942E+02 1.893868065E+01
 2.328022003E+02 1.893971062E+01
 2.329020996E+02 1.894074059E+01
 2.330021057E+02 1.894177055E+01
 2.331020966E+02 1.894281006E+01
 2.332019958E+02 1.894384956E+01
 2.333020020E+02 1.894487953E+01
 2.334019012E+02 1.894592094E+01
 2.335019073E+02 1.894695091E+01
 2.336018982E+02 1.894798088E+01
 2.337017975E+02 1.894901085E+01
 2.338018036E+02 1.895004082E+01
 2.339017029E+02 1.895107079E+01
 2.340016022E+02 1.895210075E+01
 2.341015930E+02 1.895313072E+01
 2.342015991E+02 1.895416069E+01
 2.343014984E+02 1.895520020E+01
 2.344015045E+02 1.895623016E+01
 2.345014038E+02 1.895726013E+01
 2.346013947E+02 1.895828056E+01
 2.347014008E+02 1.895931053E+01
 2.348013000E+02 1.896034050E+01
 2.349013062E+02 1.896136093E+01
 2.350012970E+02 1.896239090E+01
 2.351011963E+02 1.896342087E+01
 2.352012024E+02 1.896445084E+01
 2.353011017E+02 1.896546936E+01
 2.354010925E+02 1.896648979E+01
 2.355010986E+02 1.896751976E+01
 2.356009979E+02 1.896854019E+01
 2.357010040E+02 1.896956062E+01
 2.358009033E+02 1.897059059E+01
 2.359008026E+02 1.897160912E+01
 2.360007935E+02 1.897263908E+01
 2.361007996E+02 1.897365952E+01
 2.362006989E+02 1.897467995E+01
 2.363007050E+02 1.897570038E+01
 2.364006958E+02 1.897672081E+01
 2.365005951E+02 1.897775078E+01
 2.366006012E+02 1.897876930E+01
 2.367005005E+02 1.897978973E+01
 2.368005066E+02 1.898080063E+01
 2.369004974E+02 1.898181915E+01
 2.370003967E+02 1.898284912E+01
 2.371004028E+02 1.898386002E+01
 2.372003021E+02 1.898488045E+01
 2.373002930E+02 1.898590088E+01
 2.374002991E+02 1.898691940E+01
 2.375001984E+02 1.898793030E+01
 2.376002045E+02 1.898895073E+01
 2.377001038E+02 1.898996925E+01
 2.378000946E+02 1.899098969E+01
 2.378999939E+02 1.899200058E+01
 2.380000000E+02 1.899301910E+01
 2.380998993E+02 1.899403000E+01
 2.381999054E+02 1.899504089E+01
 2.382998047E+02 1.899605942E+01
 2.383997955E+02 1.899707031E+01
 2.384998016E+02 1.899809074E+01
 2.385997009E+02 1.899909973E+01
 2.386997070E+02 1.900011063E+01
 2.387996979E+02 1.900112915E+01
 2.388995972E+02 1.900213051E+01
 2.389996033E+02 1.900315094E+01
 2.390995026E+02 1.900415993E+01
 2.391994934E+02 1.900517082E+01
 2.392993927E+02 1.900617981E+01
 2.393993988E+02 1.900719070E+01
 2.394994049E+02 1.900819969E+01
 2.395993042E+02 1.900921059E+01
 2.396992950E+02 1.901021957E+01
 2.397991943E+02 1.901123047E+01
 2.398992004E+02 1.901223946E+01
 2.399990997E+02 1.901324081E+01
 2.400991058E+02 1.901424980E+01
 2.401990967E+02 1.901526070E+01
 2.402991028E+02 1.901626015E+01
 2.403990021E+02 1.901726913E+01
 2.404989929E+02 1.901828003E+01
 2.405989075E+02 1.901927948E+01
 2.406988983E+02 1.902029037E+01
 2.407987976E+02 1.902128983E+01
 2.408988037E+02 1.902230072E+01
 2.409987030E+02 1.902330017E+01
 2.410986938E+02 1.902429962E+01
 2.411987000E+02 1.902531052E+01
 2.412985992E+02 1.902630997E+01
 2.413986053E+02 1.902730942E+01
 2.414985046E+02 1.902832031E+01
 2.415984955E+02 1.902931976E+01
 2.416983948E+02 1.903031921E+01
 2.417984009E+02 1.903132057E+01
 2.418984070E+02 1.903232002E+01
 2.419983063E+02 1.903331947E+01
 2.420982971E+02 1.903432083E+01
 2.421981964E+02 1.903532028E+01
 2.422980957E+02 1.903631973E+01
 2.423981018E+02 1.903731918E+01
 2.424980927E+02 1.903832054E+01
 2.425980988E+02 1.903931046E+01
 2.426979980E+02 1.904030991E+01
 2.427980042E+02 1.904130936E+01
 2.428979034E+02 1.904229927E+01
 2.429978943E+02 1.904330063E+01
 2.430977936E+02 1.904430008E+01
 2.431977997E+02 1.904529953E+01
 2.432976990E+02 1.904628944E+01
 2.433977051E+02 1.904729080E+01
 2.434976959E+02 1.904828072E+01
 2.435975952E+02 1.904928017E+01
 2.436976013E+02 1.905027008E+01
 2.437976074E+02 1.905125999E+01
 2.438975067E+02 1.905225945E+01
 2.439974976E+02 1.905324936E+01
 2.440973969E+02 1.905423927E+01
 2.441974030E+02 1.905524063E+01
 2.442973938E+02 1.905623055E+01
 2.443972931E+02 1.905722046E+01
 2.444972992E+02 1.905821037E+01
 2.445971985E+02 1.905920029E+01
 2.446972046E+02 1.906019020E+01
 2.447971039E+02 1.906118011E+01
 2.448970947E+02 1.906217003E+01
 2.449969940E+02 1.906315994E+01
 2.450970001E+02 1.906414986E+01
 2.451970062E+02 1.906513977E+01
 2.452969055E+02 1.906612968E+01
 2.453968964E+02 1.906711960E+01
 2.454969025E+02 1.906809998E+01
 2.455968018E+02 1.906908989E+01
 2.456967926E+02 1.907007980E+01
 2.457967072E+02 1.907106018E+01
 2.458966980E+02 1.907205009E+01
 2.459965973E+02 1.907304001E+01
 2.460966034E+02 1.907402992E+01
 2.461965027E+02 1.907501030E+01
 2.462964935E+02 1.907600021E+01
 2.463964996E+02 1.907698059E+01
 2.464963989E+02 1.907795906E+01
 2.465964050E+02 1.907895088E+01
 2.466963043E+02 1.907992935E+01
 2.467962952E+02 1.908090973E+01
 2.468963013E+02 1.908189964E+01
 2.469962006E+02 1.908288002E+01
 2.470962067E+02 1.908386040E+01
 2.471961060E+02 1.908484077E+01
 2.472960968E+02 1.908581924E+01
 2.473959961E+02 1.908679962E+01
 2.474960022E+02 1.908778954E+01
 2.475959930E+02 1.908876038E+01
 2.476959076E+02 1.908975029E+01
 2.477958984E+02 1.909073067E+01
 2.478957977E+02 1.909170914E+01
 2.479958038E+02 1.909268951E+01
 2.480957031E+02 1.909366989E+01
 2.481956940E+02 1.909464073E+01
 2.482957001E+02 1.909561920E+01
 2.483955994E+02 1.909659958E+01
 2.484956055E+02 1.909757042E+01
 2.485955048E+02 1.909855080E+01
 2.486954956E+02 1.909952927E+01
 2.487955017E+02 1.910050964E+01
 2.488954010E+02 1.910148048E+01
 2.489954071E+02 1.910246086E+01
 2.490953064E+02 1.910343933E+01
 2.491952972E+02 1.910441017E+01
 2.492951965E+02 1.910537910E+01
 2.493952026E+02 1.910635948E+01
 2.494951935E+02 1.910733032E+01
 2.495950928E+02 1.910829926E+01
 2.496950989E+02 1.910927963E+01
 2.497949982E+02 1.911025047E+01
 2.498948975E+02 1.911121941E+01
 2.499949036E+02 1.911219978E+01
 2.500948944E+02 1.911317062E+01
 2.501949005E+02 1.911413956E+01
 2.502947998E+02 1.911511040E+01
 2.503948059E+02 1.911607933E+01
 2.504947052E+02 1.911705017E+01
 2.505946960E+02 1.911801910E+01
 2.506947021E+02 1.911898994E+01
 2.507946014E+02 1.911996078E+01
 2.508946075E+02 1.912092972E+01
 2.509945068E+02 1.912190056E+01
 2.510944977E+02 1.912286949E+01
 2.511943970E+02 1.912384033E+01
 2.512944031E+02 1.912479973E+01
 2.513943939E+02 1.912577057E+01
 2.514942932E+02 1.912673950E+01
 2.515942993E+02 1.912770081E+01
 2.516941986E+02 1.912866974E+01
 2.517942047E+02 1.912964058E+01
 2.518941956E+02 1.913059998E+01
 2.519940948E+02 1.913157082E+01
 2.520941010E+02 1.913253021E+01
 2.521940002E+02 1.913349915E+01
 2.522940063E+02 1.913446045E+01
 2.523939056E+02 1.913542938E+01
 2.524938965E+02 1.913639069E+01
 2.525939026E+02 1.913735008E+01
 2.526938019E+02 1.913832092E+01
 2.527937927E+02 1.913928032E+01
 2.528937073E+02 1.914023972E+01
 2.529936981E+02 1.914119911E+01
 2.530937042E+02 1.914216995E+01
 2.531936035E+02 1.914312935E+01
 2.532935944E+02 1.914409065E+01
 2.533934937E+02 1.914505005E+01
 2.534934998E+02 1.914600945E+01
 2.535933990E+02 1.914697075E+01
 2.536934052E+02 1.914793015E+01
 2.537933044E+02 1.914888954E+01
 2.538932953E+02 1.914985085E+01
 2.539931946E+02 1.915081024E+01
 2.540932007E+02 1.915176964E+01
 2.541932068E+02 1.915271950E+01
 2.542931061E+02 1.915368080E+01
 2.543930969E+02 1.915464020E+01
 2.544931030E+02 1.915559959E+01
 2.545930023E+02 1.915654945E+01
 2.546929016E+02 1.915751076E+01
 2.547928925E+02 1.915846062E+01
 2.548928986E+02 1.915942001E+01
 2.549927979E+02 1.916037941E+01
 2.550928040E+02 1.916134071E+01
 2.551927948E+02 1.916229057E+01
 2.552926941E+02 1.916324043E+01
 2.553927002E+02 1.916419983E+01
 2.554925995E+02 1.916514969E+01
 2.555926056E+02 1.916609955E+01
 2.556925964E+02 1.916706085E+01
 2.557924957E+02 1.916801071E+01
 2.558925018E+02 1.916897011E+01
 2.559924011E+02 1.916991997E+01
 2.560924072E+02 1.917086983E+01
 2.561924133E+02 1.917181969E+01
 2.562922974E+02 1.917276955E+01
 2.563923035E+02 1.917371941E+01
 2.564921875E+02 1.917466927E+01
 2.565921936E+02 1.917561913E+01
 2.566921082E+02 1.917657089E+01
 2.567921143E+02 1.917752075E+01
 2.568920898E+02 1.917847061E+01
 2.569920044E+02 1.917943001E+01
 2.570920105E+02 1.918037033E+01
 2.571918945E+02 1.918132019E+01
 2.572918091E+02 1.918227005E+01
 2.573918152E+02 1.918321991E+01
 2.574917908E+02 1.918416977E+01
 2.575917969E+02 1.918511009E+01
 2.576917114E+02 1.918605995E+01
 2.577916870E+02 1.918700981E+01
 2.578916016E+02 1.918795013E+01
 2.579914856E+02 1.918889999E+01
 2.580914917E+02 1.918984985E+01
 2.581914978E+02 1.919079018E+01
 2.582915039E+02 1.919174004E+01
 2.583913879E+02 1.919268036E+01
 2.584913940E+02 1.919363022E+01
 2.585913086E+02 1.919457054E+01
 2.586913147E+02 1.919551086E+01
 2.587911987E+02 1.919646072E+01
 2.588912048E+02 1.919739914E+01
 2.589912109E+02 1.919833946E+01
 2.590911865E+02 1.919928932E+01
 2.591911011E+02 1.920022964E+01
 2.592909851E+02 1.920116997E+01
 2.593909912E+02 1.920211983E+01
 2.594909973E+02 1.920305061E+01
 2.595909119E+02 1.920400047E+01
 2.596908875E+02 1.920494080E+01
 2.597908020E+02 1.920587921E+01
 2.598908081E+02 1.920681953E+01
 2.599906921E+02 1.920775986E+01
 2.600906982E+02 1.920870018E+01
 2.601907043E+02 1.920962906E+01
 2.602905884E+02 1.921058083E+01
 2.603905945E+02 1.921151924E+01
 2.604905090E+02 1.921245003E+01
 2.605905151E+02 1.921339035E+01
 2.606904907E+02 1.921433067E+01
 2.607904053E+02 1.921525955E+01
 2.608904114E+02 1.921619987E+01
 2.609902954E+02 1.921714020E+01
 2.610903015E+02 1.921808052E+01
 2.611901855E+02 1.921902084E+01
 2.612901917E+02 1.921994972E+01
 2.613901978E+02 1.922088051E+01
 2.614901123E+02 1.922182083E+01
 2.615900879E+02 1.922274971E+01
 2.616900024E+02 1.922369003E+01
 2.617900085E+02 1.922462082E+01
 2.618900146E+02 1.922555923E+01
 2.619898987E+02 1.922649002E+01
 2.620899048E+02 1.922742081E+01
 2.621897888E+02 1.922835922E+01
 2.622897949E+02 1.922929001E+01
 2.623897095E+02 1.923022079E+01
 2.624896851E+02 1.923114967E+01
 2.625896912E+02 1.923209000E+01
 2.626896057E+02 1.923302078E+01
 2.627896118E+02 1.923394966E+01
 2.628895874E+02 1.923488045E+01
 2.629895020E+02 1.923580933E+01
 2.630893860E+02 1.923674011E+01
 2.631893921E+02 1.923767090E+01
 2.632893982E+02 1.923859978E+01
 2.633893127E+02 1.923953056E+01
 2.634892883E+02 1.924045944E+01
 2.635892029E+02 1.924139023E+01
 2.636892090E+02 1.924231911E+01
 2.637890930E+02 1.924324989E+01
 2.638890991E+02 1.924416924E+01
 2.639891052E+02 1.924510002E+01
 2.640889893E+02 1.924603081E+01
 2.641889954E+02 1.924695969E+01
 2.642889099E+02 1.924788094E+01
 2.643888855E+02 1.924880981E+01
 2.644888000E+02 1.924972916E+01
 2.645888062E+02 1.925065994E+01
 2.646888123E+02 1.925159073E+01
 2.647886963E+02 1.925251007E+01
 2.648887024E+02 1.925344086E+01
 2.649885864E+02 1.925436020E+01
 2.650885925E+02 1.925527954E+01
 2.651885986E+02 1.925621033E+01
 2.652885132E+02 1.925712967E+01
 2.653884888E+02 1.925805092E+01
 2.654884033E+02 1.925897980E+01
 2.655884094E+02 1.925989914E+01
 2.656883850E+02 1.926082993E+01
 2.657882996E+02 1.926174927E+01
 2.658883057E+02 1.926267052E+01
 2.659883118E+02 1.926358986E+01
 2.660881958E+02 1.926450920E+01
 2.661882019E+02 1.926543045E+01
 2.662880859E+02 1.926634979E+01
 2.663880920E+02 1.926726913E+01
 2.664880066E+02 1.926819038E+01
 2.665880127E+02 1.926911926E+01
 2.666879883E+02 1.927004051E+01
 2.667879028E+02 1.927095032E+01
 2.668877869E+02 1.927187920E+01
 2.669877930E+02 1.927279091E+01
 2.670877991E+02 1.927371025E+01
 2.671877136E+02 1.927462959E+01
 2.672876892E+02 1.927555084E+01
 2.673876038E+02 1.927646065E+01
 2.674876099E+02 1.927737999E+01
 2.675875854E+02 1.927829933E+01
 2.676875000E+02 1.927920914E+01
 2.677875061E+02 1.928013039E+01
 2.678873901E+02 1.928104973E+01
 2.679873962E+02 1.928196907E+01
 2.680873108E+02 1.928288078E+01
 2.681872864E+02 1.928379059E+01
 2.682872925E+02 1.928470993E+01
 2.683872070E+02 1.928561974E+01
 2.684872131E+02 1.928652954E+01
 2.685870972E+02 1.928745079E+01
 2.686871033E+02 1.928836060E+01
 2.687869873E+02 1.928927994E+01
 2.688869934E+02 1.929018974E+01
 2.689869995E+02 1.929110909E+01
 2.690869141E+02 1.929202080E+01
 2.691868896E+02 1.929293060E+01
 2.692868042E+02 1.929384041E+01
 2.693868103E+02 1.929475021E+01
 2.694867859E+02 1.929566002E+01
 2.695867004E+02 1.929657936E+01
 2.696866150E+02 1.929747963E+01
 2.697865906E+02 1.929840088E+01
 2.698865967E+02 1.929931068E+01
 2.699866028E+02 1.930022049E+01
 2.700864868E+02 1.930113029E+01
 2.701864929E+02 1.930204010E+01
 2.702864075E+02 1.930294991E+01
 2.703864136E+02 1.930385971E+01
 2.704863892E+02 1.930475998E+01
 2.705863037E+02 1.930566978E+01
 2.706863098E+02 1.930657959E+01
 2.707862854E+02 1.930748940E+01
 2.708862000E+02 1.930838966E+01
 2.709862061E+02 1.930929947E+01
 2.710860901E+02 1.931020927E+01
 2.711860962E+02 1.931111908E+01
 2.712860107E+02 1.931201935E+01
 2.713859863E+02 1.931292915E+01
 2.714859009E+02 1.931384087E+01
 2.715859070E+02 1.931473923E+01
 2.716859131E+02 1.931565094E+01
 2.717857971E+02 1.931654930E+01
 2.718858032E+02 1.931744957E+01
 2.719856873E+02 1.931835938E+01
 2.720856934E+02 1.931925964E+01
 2.721856079E+02 1.932016945E+01
 2.722856140E+02 1.932106972E+01
 2.723854980E+02 1.932196999E+01
 2.724855042E+02 1.932287979E+01
 2.725853882E+02 1.932378006E+01
 2.726853943E+02 1.932468033E+01
 2.727854004E+02 1.932558060E+01
 2.728853149E+02 1.932648087E+01
 2.729852905E+02 1.932737923E+01
 2.730852051E+02 1.932829094E+01
 2.731852112E+02 1.932918930E+01
 2.732851868E+02 1.933008957E+01
 2.733851013E+02 1.933098030E+01
 2.734851074E+02 1.933189011E+01
 2.735849915E+02 1.933279037E+01
 2.736849976E+02 1.933369064E+01
 2.737850037E+02 1.933459091E+01
 2.738848877E+02 1.933548927E+01
 2.739848938E+02 1.933638954E+01
 2.740848083E+02 1.933728027E+01
 2.741848145E+02 1.933818054E+01
 2.742847900E+02 1.933908081E+01
 2.743847046E+02 1.933996964E+01
 2.744845886E+02 1.934086990E+01
 2.745845947E+02 1.934177017E+01
 2.746845093E+02 1.934267044E+01
 2.747844849E+02 1.934357071E+01
 2.748844910E+02 1.934445953E+01
 2.749844971E+02 1.934535980E+01
 2.750844116E+02 1.934625053E+01
 2.751843872E+02 1.934715080E+01
 2.752843018E+02 1.934803963E+01
 2.753843079E+02 1.934893990E+01
 2.754843140E+02 1.934983063E+01
 2.755841980E+02 1.935073090E+01
 2.756841125E+02 1.935161972E+01
 2.757840881E+02 1.935251045E+01
 2.758840942E+02 1.935341072E+01
 2.759840088E+02 1.935429955E+01
 2.760840149E+02 1.935519981E+01
 2.761838989E+02 1.935609055E+01
 2.762839050E+02 1.935697937E+01
 2.763839111E+02 1.935787010E+01
 2.764837952E+02 1.935876083E+01
 2.765838013E+02 1.935964966E+01
 2.766836853E+02 1.936054039E+01
 2.767836914E+02 1.936142921E+01
 2.768836060E+02 1.936232948E+01
 2.769836121E+02 1.936322021E+01
 2.770834961E+02 1.936411095E+01
 2.771835022E+02 1.936499977E+01
 2.772835083E+02 1.936589050E+01
 2.773835144E+02 1.936677933E+01
 2.774833984E+02 1.936767006E+01
 2.775834045E+02 1.936856079E+01
 2.776832886E+02 1.936944008E+01
 2.777832947E+02 1.937033081E+01
 2.778832092E+02 1.937121964E+01
 2.779831848E+02 1.937210083E+01
 2.780831909E+02 1.937299919E+01
 2.781831055E+02 1.937388039E+01
 2.782831116E+02 1.937476921E+01
 2.783829956E+02 1.937565041E+01
 2.784830017E+02 1.937653923E+01
 2.785828857E+02 1.937742996E+01
 2.786828918E+02 1.937830925E+01
 2.787828979E+02 1.937919998E+01
 2.788828125E+02 1.938007927E+01
 2.789826965E+02 1.938097000E+01
 2.790827026E+02 1.938184929E+01
 2.791827087E+02 1.938274002E+01
 2.792827148E+02 1.938361931E+01
 2.793825989E+02 1.938451004E+01
 2.794825134E+02 1.938538933E+01
 2.795824890E+02 1.938628006E+01
 2.796824036E+02 1.938715935E+01
 2.797824097E+02 1.938805008E+01
 2.798823853E+02 1.938892937E+01
 2.799823914E+02 1.938981056E+01
 2.800823059E+02 1.939068985E+01
 2.801823120E+02 1.939156914E+01
 2.802821960E+02 1.939245033E+01
 2.803822021E+02 1.939332962E+01
 2.804820862E+02 1.939421082E+01
 2.805820923E+02 1.939509964E+01
 2.806820068E+02 1.939598083E+01
 2.807820129E+02 1.939686012E+01
 2.808819885E+02 1.939773941E+01
 2.809819031E+02 1.939862061E+01
 2.810819092E+02 1.939949989E+01
 2.811818848E+02 1.940037918E+01
 2.812817993E+02 1.940126038E+01
 2.813818054E+02 1.940213013E+01
 2.814816895E+02 1.940300941E+01
 2.815816956E+02 1.940389061E+01
 2.816816101E+02 1.940476990E+01
 2.817815857E+02 1.940564919E+01
 2.818815918E+02 1.940652084E+01
 2.819815063E+02 1.940740013E+01
 2.820815125E+02 1.940827942E+01
 2.821813965E+02 1.940916061E+01
 2.822814026E+02 1.941003990E+01
 2.823812866E+02 1.941090965E+01
 2.824812927E+02 1.941177940E+01
 2.825812988E+02 1.941266060E+01
 2.826812134E+02 1.941353035E+01
 2.827811890E+02 1.941440964E+01
 2.828811035E+02 1.941527939E+01
 2.829809875E+02 1.941616058E+01
 2.830810852E+02 1.941703033E+01
 2.831809998E+02 1.941790962E+01
 2.832810059E+02 1.941877937E+01
 2.833808899E+02 1.941966057E+01
 2.834808960E+02 1.942053032E+01
 2.835808105E+02 1.942140961E+01
 2.836807861E+02 1.942227936E+01
 2.837807922E+02 1.942314911E+01
 2.838807068E+02 1.942402077E+01
 2.839807129E+02 1.942489052E+01
 2.840805969E+02 1.942576027E+01
 2.841806030E+02 1.942663956E+01
 2.842804871E+02 1.942750931E+01
 2.843804932E+02 1.942837906E+01
 2.844804077E+02 1.942925072E+01
 2.845804138E+02 1.943012047E+01
 2.846802979E+02 1.943099022E+01
 2.847803040E+02 1.943185997E+01
 2.848803101E+02 1.943273926E+01
 2.849802856E+02 1.943359947E+01
 2.850802002E+02 1.943446922E+01
 2.851801147E+02 1.943534088E+01
 2.852800903E+02 1.943621063E+01
 2.853800964E+02 1.943707085E+01
 2.854800110E+02 1.943794060E+01
 2.855799866E+02 1.943881035E+01
 2.856799927E+02 1.943968010E+01
 2.857799072E+02 1.944054985E+01
 2.858799133E+02 1.944141960E+01
 2.859797974E+02 1.944227982E+01
 2.860798035E+02 1.944314957E+01
 2.861796875E+02 1.944401932E+01
 2.862796936E+02 1.944488907E+01
 2.863796997E+02 1.944574928E+01
 2.864796143E+02 1.944660950E+01
 2.865795898E+02 1.944747925E+01
 2.866795959E+02 1.944833946E+01
 2.867795105E+02 1.944920921E+01
 2.868794861E+02 1.945006943E+01
 2.869794006E+02 1.945093918E+01
 2.870794067E+02 1.945179939E+01
 2.871792908E+02 1.945266914E+01
 2.872792969E+02 1.945352936E+01
 2.873792114E+02 1.945439911E+01
 2.874791870E+02 1.945525932E+01
 2.875791931E+02 1.945611954E+01
 2.876791077E+02 1.945698929E+01
 2.877791138E+02 1.945784950E+01
 2.878789978E+02 1.945870972E+01
 2.879790039E+02 1.945956993E+01
 2.880788879E+02 1.946043015E+01
 2.881788940E+02 1.946129036E+01
 2.882788086E+02 1.946215057E+01
 2.883788147E+02 1.946301079E+01
 2.884787903E+02 1.946386909E+01
 2.885787048E+02 1.946474075E+01
 2.886787109E+02 1.946559906E+01
 2.887786865E+02 1.946645927E+01
 2.888786011E+02 1.946731949E+01
 2.889786072E+02 1.946817970E+01
 2.890784912E+02 1.946903992E+01
 2.891784973E+02 1.946990013E+01
 2.892784119E+02 1.947075081E+01
 2.893783875E+02 1.947160912E+01
 2.894783020E+02 1.947246933E+01
 2.895783081E+02 1.947332001E+01
 2.896783142E+02 1.947418022E+01
 2.897781982E+02 1.947504044E+01
 2.898782043E+02 1.947590065E+01
 2.899780884E+02 1.947676086E+01
 2.900780945E+02 1.947761917E+01
