TITLE     = "u/Uref profiles CFL3D M=0.875, SA model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 9.897345901E-01 8.719810247E-01
 9.901309013E-01 8.866330385E-01
 9.905150533E-01 9.016870260E-01
 9.909016490E-01 9.168390036E-01
 9.912753105E-01 9.324059486E-01
 9.916514158E-01 9.480750561E-01
 9.920142293E-01 9.641729593E-01
 9.923794270E-01 9.803760052E-01
 9.927309752E-01 9.970240593E-01
 9.930847287E-01 1.013779998E+00
 9.934244752E-01 1.030995965E+00
 9.937664270E-01 1.048323035E+00
 9.940938354E-01 1.066125989E+00
 9.944233298E-01 1.084045053E+00
 9.947382212E-01 1.102455020E+00
 9.950550795E-01 1.120985031E+00
 9.953567982E-01 1.140023947E+00
 9.956604242E-01 1.159186006E+00
 9.959488511E-01 1.178874969E+00
 9.962390065E-01 1.198690057E+00
 9.965136051E-01 1.219051003E+00
 9.967899323E-01 1.239542961E+00
 9.970505238E-01 1.260597944E+00
 9.973127842E-01 1.281788945E+00
 9.975591302E-01 1.303562999E+00
 9.978069663E-01 1.325477004E+00
 9.980388880E-01 1.347993970E+00
 9.982721806E-01 1.370656013E+00
 9.984895587E-01 1.393941045E+00
 9.987081885E-01 1.417376041E+00
 9.989109039E-01 1.441455960E+00
 9.991148710E-01 1.465690970E+00
 9.993029237E-01 1.490594029E+00
 9.994060993E-01 1.504258990E+00
 9.994921088E-01 1.515655994E+00
 9.996655583E-01 1.541407943E+00
 9.998400807E-01 1.567324996E+00
 9.999991059E-01 1.593955994E+00
 1.000159025E+00 1.620758057E+00
 1.000303745E+00 1.648298979E+00
 1.000449300E+00 1.676014900E+00
 1.000579953E+00 1.704495907E+00
 1.000711322E+00 1.733158112E+00
 1.000828385E+00 1.762610912E+00
 1.000946045E+00 1.792252064E+00
 1.001049757E+00 1.822710991E+00
 1.001154065E+00 1.853363991E+00
 1.001244903E+00 1.884861946E+00
 1.001336217E+00 1.916560888E+00
 1.001414657E+00 1.949135065E+00
 1.001493573E+00 1.981915951E+00
 1.001560450E+00 2.015603065E+00
 1.001627564E+00 2.049501896E+00
 1.001683235E+00 2.084338903E+00
 1.001739264E+00 2.119395971E+00
 1.001784444E+00 2.155422926E+00
 1.001829863E+00 2.191677094E+00
 1.001865506E+00 2.228934050E+00
 1.001901150E+00 2.266424894E+00
 1.001927853E+00 2.304955006E+00
 1.001954675E+00 2.343725920E+00
 1.001973152E+00 2.383570910E+00
 1.001991749E+00 2.423666954E+00
 1.002002954E+00 2.464873075E+00
 1.002014160E+00 2.506336927E+00
 1.002019048E+00 2.548949957E+00
 1.002023816E+00 2.591830015E+00
 1.002022982E+00 2.635899067E+00
 1.002022147E+00 2.680243969E+00
 1.002016664E+00 2.725817919E+00
 1.002011180E+00 2.771677017E+00
 1.002002001E+00 2.818806887E+00
 1.001992583E+00 2.866231918E+00
 1.001980543E+00 2.914973021E+00
 1.001968265E+00 2.964016914E+00
 1.001954198E+00 3.014422894E+00
 1.001952529E+00 3.020236969E+00
 1.001939893E+00 3.065141916E+00
 1.001924872E+00 3.117269039E+00
 1.001909733E+00 3.169720888E+00
 1.001894236E+00 3.223628998E+00
 1.001878619E+00 3.277872086E+00
 1.001864672E+00 3.333621979E+00
 1.001850605E+00 3.389717102E+00
 1.001832724E+00 3.447371006E+00
 1.001813650E+00 3.505383015E+00
 1.001355410E+00 3.565006971E+00
 0.000000000E+00 3.625000000E+00
