TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, Wilcox2006 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -1.422733078E-07 1.016209424E-01
 2.719147233E-06 1.033326685E-01
 3.984526757E-06 1.050733924E-01
 4.421690392E-06 1.068433523E-01
 3.936052508E-06 1.086433232E-01
 3.185075457E-06 1.104734838E-01
 2.137058118E-06 1.123346984E-01
 1.193831736E-06 1.142271161E-01
 3.639221120E-07 1.161516607E-01
 -2.436030968E-07 1.181084812E-01
 -6.075080137E-07 1.200985014E-01
 -8.064145050E-07 1.221218705E-01
 -8.247621963E-07 1.241796017E-01
 -7.786692890E-07 1.262718141E-01
 -6.626103186E-07 1.283995807E-01
 -5.458866781E-07 1.305629909E-01
 -4.291779874E-07 1.327631176E-01
 -3.308351495E-07 1.350001395E-01
 -2.532039787E-07 1.372751892E-01
 -1.908993283E-07 1.395883262E-01
 -1.457583210E-07 1.419407427E-01
 -1.093769697E-07 1.443326771E-01
 -8.280173347E-08 1.467651427E-01
 -6.115332241E-08 1.492384374E-01
 -4.500761719E-08 1.517536938E-01
 -3.209295585E-08 1.543112099E-01
 -2.276804878E-08 1.569120586E-01
 -1.560204765E-08 1.595565379E-01
 -1.082302603E-08 1.622458994E-01
 -7.288869064E-09 1.649805009E-01
 -5.127999803E-09 1.677614152E-01
 -3.565282292E-09 1.705890596E-01
 -2.661599829E-09 1.734646261E-01
 -2.011689926E-09 1.763884723E-01
 -1.641198177E-09 1.793619096E-01
 -1.373697156E-09 1.823853552E-01
 -1.219529477E-09 1.854600012E-01
 -1.106180481E-09 1.885863841E-01
 -1.037734898E-09 1.917656958E-01
 -9.844534077E-10 1.949985325E-01
 -9.478865470E-10 1.982860863E-01
 -9.159523140E-10 2.016288936E-01
 -8.891894443E-10 2.050284445E-01
 -8.643211147E-10 2.084850967E-01
 -8.416344843E-10 2.120003998E-01
 -8.236055726E-10 2.155747116E-01
 -8.107446381E-10 2.192097008E-01
 -8.046069366E-10 2.229057252E-01
 -8.058392842E-10 2.266644537E-01
 -8.082060021E-10 2.304863632E-01
 -8.118619110E-10 2.343731225E-01
 -8.073555713E-10 2.383251488E-01
 -7.940956226E-10 2.423442900E-01
 -7.715600936E-10 2.464309037E-01
 -7.391127155E-10 2.505868971E-01
 -7.079805076E-10 2.548126876E-01
 -6.784020568E-10 2.591101825E-01
 -6.615836212E-10 2.634799182E-01
 -6.586430290E-10 2.679238021E-01
 -6.664475083E-10 2.724423110E-01
 -6.858998924E-10 2.770375907E-01
 -7.012934677E-10 2.817099988E-01
 -7.123699963E-10 2.864618003E-01
 -7.100641186E-10 2.912933528E-01
 -6.934376406E-10 2.962069809E-01
 -6.700599520E-10 3.012031615E-01
 -6.395207142E-10 3.062841594E-01
 -6.126985586E-10 3.114505112E-01
 -5.899629119E-10 3.167046010E-01
 -5.722629037E-10 3.220469654E-01
 -5.600594988E-10 3.274800479E-01
 -5.489492194E-10 3.330043852E-01
 -5.391027069E-10 3.386225998E-01
 -5.289831351E-10 3.443351090E-01
 -5.186565066E-10 3.501447141E-01
 -5.087543165E-10 3.560518920E-01
 -4.993864766E-10 3.620593846E-01
 -4.902233064E-10 3.681679070E-01
 -4.813574539E-10 3.743800819E-01
 -4.719970526E-10 3.806966841E-01
 -4.621860672E-10 3.871205151E-01
 -4.518687924E-10 3.936523497E-01
 -4.410881382E-10 4.002951682E-01
 -4.301805301E-10 4.070496261E-01
 -4.192146075E-10 4.139187634E-01
 -4.083900440E-10 4.209032953E-01
 -3.977929652E-10 4.280065000E-01
 -3.875002541E-10 4.352291524E-01
 -3.776080282E-10 4.425744116E-01
 -3.681187022E-10 4.500432312E-01
 -3.591329178E-10 4.576388896E-01
 -3.505290780E-10 4.653622210E-01
 -3.424043271E-10 4.732166827E-01
 -3.345498878E-10 4.812032282E-01
 -3.270538007E-10 4.893254936E-01
 -3.197118681E-10 4.975842535E-01
 -3.126027215E-10 5.059833527E-01
 -3.055710407E-10 5.145236254E-01
 -2.986889625E-10 5.232089758E-01
 -2.918489617E-10 5.320403576E-01
 -2.851190950E-10 5.410218239E-01
 -2.784260600E-10 5.501543283E-01
 -2.718354986E-10 5.594419241E-01
 -2.652916220E-10 5.688856840E-01
 -2.588584347E-10 5.784898996E-01
 -2.524835063E-10 5.882556438E-01
 -2.462292314E-10 5.981873274E-01
 -2.400404042E-10 6.082860231E-01
 -2.339774208E-10 6.185563803E-01
 -2.279825911E-10 6.289993525E-01
 -2.221139800E-10 6.396198273E-01
 -2.163135504E-10 6.504188776E-01
 -2.106370217E-10 6.614015102E-01
 -2.050274672E-10 6.725687981E-01
 -1.995383164E-10 6.839257479E-01
 -1.941140582E-10 6.954737902E-01
 -1.888058737E-10 7.072181702E-01
 -1.835615965E-10 7.191600800E-01
 -1.784303261E-10 7.313048840E-01
 -1.733642951E-10 7.436540127E-01
 -1.728515941E-10 7.449531555E-01
 -1.684100082E-10 7.562129498E-01
 -1.635235142E-10 7.689832449E-01
 -1.587482645E-10 7.819705009E-01
 -1.540427785E-10 7.951762676E-01
 -1.494468438E-10 8.086063862E-01
 -1.449210613E-10 8.222625256E-01
 -1.405013883E-10 8.361510038E-01
 -1.361510210E-10 8.502728939E-01
 -1.319023779E-10 8.646348715E-01
 -1.277214584E-10 8.792384863E-01
 -1.236376002E-10 8.940902948E-01
 -1.196199251E-10 9.091920853E-01
 -1.156948565E-10 9.245505333E-01
 -1.118346526E-10 9.401674271E-01
 -1.080630030E-10 9.560497999E-01
 -1.043551287E-10 9.721994400E-01
 -1.007322628E-10 9.886236191E-01
 -9.717229799E-11 1.005324125E+00
 -9.369420517E-11 1.022308588E+00
 -9.027832648E-11 1.039578915E+00
 -8.694157894E-11 1.057142854E+00
 -8.366658061E-11 1.075002313E+00
 -8.046829175E-11 1.093165517E+00
 -7.733139823E-11 1.111634374E+00
 -7.426913251E-11 1.130417228E+00
 -7.126802620E-11 1.149516225E+00
 -6.833972277E-11 1.168939948E+00
 -6.547247466E-11 1.188690543E+00
 -6.267641961E-11 1.208777070E+00
 -5.994135049E-11 1.229201674E+00
 -5.727611441E-11 1.249973655E+00
 -5.467186426E-11 1.271095157E+00
 -5.213624324E-11 1.292575955E+00
 -4.966160469E-11 1.314418197E+00
 -4.725456484E-11 1.336632013E+00
 -4.490848318E-11 1.359219670E+00
 -4.262908776E-11 1.382191658E+00
 -4.041057419E-11 1.405550241E+00
 -3.825797665E-11 1.429306030E+00
 -3.616606320E-11 1.453461885E+00
 -3.413933372E-11 1.478028536E+00
 -3.217301078E-11 1.503008723E+00
 -3.027118486E-11 1.528413892E+00
 -2.842931793E-11 1.554246664E+00
 -2.665127667E-11 1.580518961E+00
 -2.493255602E-11 1.607233524E+00
 -2.327699838E-11 1.634402514E+00
 -2.167991134E-11 1.662028790E+00
 -2.014524658E-11 1.690125465E+00
 -1.866798209E-11 1.718694687E+00
 -1.725235059E-11 1.747750521E+00
 -1.589278709E-11 1.777295113E+00
 -1.459401350E-11 1.807342529E+00
 -1.334968247E-11 1.837895870E+00
 -1.216515777E-11 1.868969202E+00
 -1.103324203E-11 1.900565386E+00
 -9.960025860E-12 1.932699442E+00
 -8.937305757E-12 1.965374470E+00
 -7.972038828E-12 1.998605728E+00
 -7.054936496E-12 2.032396317E+00
 -6.193893055E-12 2.066761971E+00
 -5.378468938E-12 2.101706266E+00
 -4.617552868E-12 2.137245655E+00
 -3.899550821E-12 2.173382759E+00
 -3.234362214E-12 2.210135460E+00
 -2.609215795E-12 2.247507095E+00
 -2.382704927E-12 2.262494326E+00
 -2.034945346E-12 2.285514355E+00
 -1.498148177E-12 2.324162006E+00
 -1.009660021E-12 2.363467216E+00
 -5.564987490E-13 2.403434515E+00
 -1.486152781E-13 2.444082022E+00
 2.259163993E-13 2.485414028E+00
 5.582766237E-13 2.527449846E+00
 8.592337996E-13 2.570193291E+00
 1.121201114E-12 2.613664389E+00
 1.353530569E-12 2.657867670E+00
 1.549919373E-12 2.702823400E+00
 1.718547830E-12 2.748536348E+00
 1.854433490E-12 2.795027494E+00
 1.963788290E-12 2.842301607E+00
 2.042906642E-12 2.890380859E+00
 2.097842733E-12 2.939269543E+00
 2.126189632E-12 2.988990545E+00
 2.129569307E-12 3.039549112E+00
 2.106615880E-12 3.090968609E+00
 2.065975429E-12 3.143254042E+00
 2.007671807E-12 3.196429968E+00
 1.918386673E-12 3.250501394E+00
 1.798390104E-12 3.305493593E+00
 1.718813785E-12 3.361411810E+00
 1.684204208E-12 3.418282509E+00
 6.523378625E-12 3.476111174E+00
 1.648658120E-11 3.534924507E+00
 0.000000000E+00 3.594728708E+00
