TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SST model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 4.727019842E-08 1.068433523E-01
 1.373218765E-07 1.086433232E-01
 1.800098062E-07 1.104734838E-01
 1.693151717E-07 1.123346984E-01
 1.439333062E-07 1.142271161E-01
 1.017632911E-07 1.161516607E-01
 6.413678477E-08 1.181084812E-01
 3.123691528E-08 1.200985014E-01
 7.180708028E-09 1.221218705E-01
 -7.266244051E-09 1.241796017E-01
 -1.583023135E-08 1.262718141E-01
 -1.798604821E-08 1.283995807E-01
 -1.791590343E-08 1.305629909E-01
 -1.543643258E-08 1.327631176E-01
 -1.275782058E-08 1.350001395E-01
 -9.884101537E-09 1.372751892E-01
 -7.433805127E-09 1.395883262E-01
 -5.462636565E-09 1.419407427E-01
 -3.902797197E-09 1.443326771E-01
 -2.802341026E-09 1.467651427E-01
 -1.957354501E-09 1.492384374E-01
 -1.396551319E-09 1.517536938E-01
 -9.692108227E-10 1.543112099E-01
 -6.900193750E-10 1.569120586E-01
 -4.778570872E-10 1.595565379E-01
 -3.399099890E-10 1.622458994E-01
 -2.363492735E-10 1.649805009E-01
 -1.707628344E-10 1.677614152E-01
 -1.225333446E-10 1.705890596E-01
 -9.342364382E-11 1.734646261E-01
 -7.249791739E-11 1.763884723E-01
 -6.057444130E-11 1.793619096E-01
 -5.228558905E-11 1.823853552E-01
 -4.799174252E-11 1.854600012E-01
 -4.518573016E-11 1.885863841E-01
 -4.401464263E-11 1.917656958E-01
 -4.327236833E-11 1.949985325E-01
 -4.300412457E-11 1.982860863E-01
 -4.271758641E-11 2.016288936E-01
 -4.241612617E-11 2.050284445E-01
 -4.201359052E-11 2.084850967E-01
 -4.150524369E-11 2.120003998E-01
 -4.092404887E-11 2.155747116E-01
 -4.026755665E-11 2.192097008E-01
 -3.959070918E-11 2.229057252E-01
 -3.889603917E-11 2.266644537E-01
 -3.831497272E-11 2.304863632E-01
 -3.786153335E-11 2.343731225E-01
 -3.766546450E-11 2.383251488E-01
 -3.775193699E-11 2.423442900E-01
 -3.804305829E-11 2.464309037E-01
 -3.855851402E-11 2.505868971E-01
 -3.899819356E-11 2.548126876E-01
 -3.935847481E-11 2.591101825E-01
 -3.937239770E-11 2.634799182E-01
 -3.901515222E-11 2.679238021E-01
 -3.835956205E-11 2.724423110E-01
 -3.738567442E-11 2.770375907E-01
 -3.653228067E-11 2.817099988E-01
 -3.581214145E-11 2.864618003E-01
 -3.560525139E-11 2.912933528E-01
 -3.595306344E-11 2.962069809E-01
 -3.675496713E-11 3.012031615E-01
 -3.804594487E-11 3.062841594E-01
 -3.938840226E-11 3.114505112E-01
 -4.078583998E-11 3.167046010E-01
 -4.194662326E-11 3.220469654E-01
 -4.285222524E-11 3.274800479E-01
 -4.360537972E-11 3.330043852E-01
 -4.419306240E-11 3.386225998E-01
 -4.499924738E-11 3.443351090E-01
 -4.603616793E-11 3.501447141E-01
 -4.767784778E-11 3.560518920E-01
 -4.996086878E-11 3.620593846E-01
 -5.302023404E-11 3.681679070E-01
 -5.689967594E-11 3.743800819E-01
 -6.155261023E-11 3.806966841E-01
 -6.701630917E-11 3.871205151E-01
 -7.334939600E-11 3.936523497E-01
 -8.058744644E-11 4.002951682E-01
 -8.906120980E-11 4.070496261E-01
 -9.881954283E-11 4.139187634E-01
 -1.103185945E-10 4.209032953E-01
 -1.236259844E-10 4.280065000E-01
 -1.389831722E-10 4.352291524E-01
 -1.564596230E-10 4.425744116E-01
 -1.756951667E-10 4.500432312E-01
 -1.967230545E-10 4.576388896E-01
 -2.182649200E-10 4.653622210E-01
 -2.402661126E-10 4.732166827E-01
 -2.607478677E-10 4.812032282E-01
 -2.795373377E-10 4.893254936E-01
 -2.950943934E-10 4.975842535E-01
 -3.071705668E-10 5.059833527E-01
 -3.157074047E-10 5.145236254E-01
 -3.204784771E-10 5.232089758E-01
 -3.225502365E-10 5.320403576E-01
 -3.217836275E-10 5.410218239E-01
 -3.193430242E-10 5.501543283E-01
 -3.151756633E-10 5.594419241E-01
 -3.100581736E-10 5.688856840E-01
 -3.039944407E-10 5.784898996E-01
 -2.974263058E-10 5.882556438E-01
 -2.903901009E-10 5.981873274E-01
 -2.831364587E-10 6.082860231E-01
 -2.757203077E-10 6.185563803E-01
 -2.682724876E-10 6.289993525E-01
 -2.608577243E-10 6.396198273E-01
 -2.535167631E-10 6.504188776E-01
 -2.463179938E-10 6.614015102E-01
 -2.392387122E-10 6.725687981E-01
 -2.323467807E-10 6.839257479E-01
 -2.255846759E-10 6.954737902E-01
 -2.190174569E-10 7.072181702E-01
 -2.125750548E-10 7.191600800E-01
 -2.063189619E-10 7.313048840E-01
 -2.001786792E-10 7.436540127E-01
 -1.995611454E-10 7.449531555E-01
 -1.942113276E-10 7.562129498E-01
 -1.883517092E-10 7.689832449E-01
 -1.826521850E-10 7.819705009E-01
 -1.770536773E-10 7.951762676E-01
 -1.716033149E-10 8.086063862E-01
 -1.662487509E-10 8.222625256E-01
 -1.610320072E-10 8.361510038E-01
 -1.559076895E-10 8.502728939E-01
 -1.509132819E-10 8.646348715E-01
 -1.460082472E-10 8.792384863E-01
 -1.412262113E-10 8.940902948E-01
 -1.365301761E-10 9.091920853E-01
 -1.319501591E-10 9.245505333E-01
 -1.274531591E-10 9.401674271E-01
 -1.230658908E-10 9.560497999E-01
 -1.187591830E-10 9.721994400E-01
 -1.145567460E-10 9.886236191E-01
 -1.104328295E-10 1.005324125E+00
 -1.064084168E-10 1.022308588E+00
 -1.024607621E-10 1.039578915E+00
 -9.860844780E-11 1.057142854E+00
 -9.483167029E-11 1.075002313E+00
 -9.114675681E-11 1.093165517E+00
 -8.753658909E-11 1.111634374E+00
 -8.401554452E-11 1.130417228E+00
 -8.056844775E-11 1.149516225E+00
 -7.720789286E-11 1.168939948E+00
 -7.392038370E-11 1.188690543E+00
 -7.071685598E-11 1.208777070E+00
 -6.758570092E-11 1.229201674E+00
 -6.453643175E-11 1.249973655E+00
 -6.155930626E-11 1.271095157E+00
 -5.866256786E-11 1.292575955E+00
 -5.583790028E-11 1.314418197E+00
 -5.309247486E-11 1.336632013E+00
 -5.041892598E-11 1.359219670E+00
 -4.782352986E-11 1.382191658E+00
 -4.529960781E-11 1.405550241E+00
 -4.285274566E-11 1.429306030E+00
 -4.047675389E-11 1.453461885E+00
 -3.817670485E-11 1.478028536E+00
 -3.594683232E-11 1.503008723E+00
 -3.379183044E-11 1.528413892E+00
 -3.170614812E-11 1.554246664E+00
 -2.969430604E-11 1.580518961E+00
 -2.775074094E-11 1.607233524E+00
 -2.588002555E-11 1.634402514E+00
 -2.407634682E-11 1.662028790E+00
 -2.234446655E-11 1.690125465E+00
 -2.067816404E-11 1.718694687E+00
 -1.908257927E-11 1.747750521E+00
 -1.755084619E-11 1.777295113E+00
 -1.608871369E-11 1.807342529E+00
 -1.468841368E-11 1.837895870E+00
 -1.335645223E-11 1.868969202E+00
 -1.208409327E-11 1.900565386E+00
 -1.087869551E-11 1.932699442E+00
 -9.730381431E-12 1.965374470E+00
 -8.647510659E-12 1.998605728E+00
 -7.618979232E-12 2.032396317E+00
 -6.654219710E-12 2.066761971E+00
 -5.740837927E-12 2.101706266E+00
 -4.889392710E-12 2.137245655E+00
 -4.086201863E-12 2.173382759E+00
 -3.342962625E-12 2.210135460E+00
 -2.644683084E-12 2.247507095E+00
 -2.392011502E-12 2.262494326E+00
 -2.004098059E-12 2.285514355E+00
 -1.405555793E-12 2.324162006E+00
 -8.617270851E-13 2.363467216E+00
 -3.575298152E-13 2.403434515E+00
 9.545868870E-14 2.444082022E+00
 5.110263341E-13 2.485414028E+00
 8.789581476E-13 2.527449846E+00
 1.211651005E-12 2.570193291E+00
 1.500353335E-12 2.613664389E+00
 1.755788115E-12 2.657867670E+00
 1.970712222E-12 2.702823400E+00
 2.154476684E-12 2.748536348E+00
 2.301377188E-12 2.795027494E+00
 2.418473624E-12 2.842301607E+00
 2.501539991E-12 2.890380859E+00
 2.557477667E-12 2.939269543E+00
 2.583557934E-12 2.988990545E+00
 2.581510309E-12 3.039549112E+00
 2.549795227E-12 3.090968609E+00
 2.498414886E-12 3.143254042E+00
 2.427424364E-12 3.196429968E+00
 2.321183176E-12 3.250501394E+00
 2.180000104E-12 3.305493593E+00
 2.085011634E-12 3.361411810E+00
 2.041395265E-12 3.418282509E+00
 7.503750225E-12 3.476111174E+00
 1.875547981E-11 3.534924507E+00
 0.000000000E+00 3.594728708E+00
