TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, BSL model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -2.680419493E-05 7.779073715E-02
 -1.207682362E-05 7.910063863E-02
 -3.424394436E-06 8.043271303E-02
 2.257893129E-06 8.178713918E-02
 4.646122761E-06 8.316451311E-02
 5.744955160E-06 8.456501365E-02
 5.412493920E-06 8.598923683E-02
 4.748320862E-06 8.743736148E-02
 3.715494358E-06 8.891001344E-02
 2.765261797E-06 9.040737152E-02
 1.905794761E-06 9.193012118E-02
 1.220998229E-06 9.347844124E-02
 7.289925179E-07 9.505295753E-02
 3.711485022E-07 9.665393829E-02
 1.612527001E-07 9.828203917E-02
 2.292020262E-08 9.993746877E-02
 -3.665502035E-08 1.016209424E-01
 -6.850233802E-08 1.033326685E-01
 -6.994844881E-08 1.050733924E-01
 -6.505671024E-08 1.068433523E-01
 -5.330368680E-08 1.086433232E-01
 -4.239738161E-08 1.104734838E-01
 -3.250119462E-08 1.123346984E-01
 -2.445819547E-08 1.142271161E-01
 -1.850102294E-08 1.161516607E-01
 -1.377518277E-08 1.181084812E-01
 -1.043050446E-08 1.200985014E-01
 -7.743676811E-09 1.221218705E-01
 -5.794920543E-09 1.241796017E-01
 -4.223060124E-09 1.262718141E-01
 -3.072994526E-09 1.283995807E-01
 -2.165580382E-09 1.305629909E-01
 -1.528262072E-09 1.327631176E-01
 -1.042024134E-09 1.350001395E-01
 -7.232279220E-10 1.372751892E-01
 -4.869556425E-10 1.395883262E-01
 -3.419095840E-10 1.419407427E-01
 -2.363280127E-10 1.443326771E-01
 -1.743379885E-10 1.467651427E-01
 -1.296655006E-10 1.492384374E-01
 -1.041087008E-10 1.517536938E-01
 -8.582073940E-11 1.543112099E-01
 -7.555133602E-11 1.569120586E-01
 -6.806163272E-11 1.595565379E-01
 -6.363908706E-11 1.622458994E-01
 -6.001505543E-11 1.649805009E-01
 -5.727945895E-11 1.677614152E-01
 -5.481931228E-11 1.705890596E-01
 -5.266955275E-11 1.734646261E-01
 -5.095457042E-11 1.763884723E-01
 -4.971710543E-11 1.793619096E-01
 -4.893006139E-11 1.823853552E-01
 -4.863438818E-11 1.854600012E-01
 -4.858155198E-11 1.885863841E-01
 -4.879474255E-11 1.917656958E-01
 -4.924392144E-11 1.949985325E-01
 -4.995059227E-11 1.982860863E-01
 -5.078272525E-11 2.016288936E-01
 -5.175042339E-11 2.050284445E-01
 -5.213273910E-11 2.084850967E-01
 -5.188383750E-11 2.120003998E-01
 -5.063695296E-11 2.155747116E-01
 -4.831901546E-11 2.192097008E-01
 -4.598622524E-11 2.229057252E-01
 -4.364501469E-11 2.266644537E-01
 -4.252254104E-11 2.304863632E-01
 -4.271687865E-11 2.343731225E-01
 -4.371225257E-11 2.383251488E-01
 -4.557162980E-11 2.423442900E-01
 -4.695886735E-11 2.464309037E-01
 -4.784289284E-11 2.505868971E-01
 -4.822956964E-11 2.548126876E-01
 -4.808743681E-11 2.591101825E-01
 -4.821353733E-11 2.634799182E-01
 -4.862991607E-11 2.679238021E-01
 -4.919434651E-11 2.724423110E-01
 -4.991623781E-11 2.770375907E-01
 -5.012076171E-11 2.817099988E-01
 -4.976781487E-11 2.864618003E-01
 -4.908674509E-11 2.912933528E-01
 -4.805033108E-11 2.962069809E-01
 -4.764645969E-11 3.012031615E-01
 -4.791289240E-11 3.062841594E-01
 -4.915436808E-11 3.114505112E-01
 -5.142763645E-11 3.167046010E-01
 -5.404372436E-11 3.220469654E-01
 -5.701097580E-11 3.274800479E-01
 -5.983912671E-11 3.330043852E-01
 -6.249958884E-11 3.386225998E-01
 -6.529032176E-11 3.443351090E-01
 -6.819591419E-11 3.501447141E-01
 -7.160806670E-11 3.560518920E-01
 -7.552929809E-11 3.620593846E-01
 -7.998467166E-11 3.681679070E-01
 -8.496903875E-11 3.743800819E-01
 -9.050524219E-11 3.806966841E-01
 -9.657731559E-11 3.871205151E-01
 -1.034533362E-10 3.936523497E-01
 -1.111177469E-10 4.002951682E-01
 -1.199027128E-10 4.070496261E-01
 -1.297910251E-10 4.139187634E-01
 -1.410611072E-10 4.209032953E-01
 -1.536832744E-10 4.280065000E-01
 -1.678602812E-10 4.352291524E-01
 -1.835378100E-10 4.425744116E-01
 -2.006035199E-10 4.500432312E-01
 -2.189588233E-10 4.576388896E-01
 -2.378680586E-10 4.653622210E-01
 -2.571622915E-10 4.732166827E-01
 -2.756071760E-10 4.812032282E-01
 -2.929591569E-10 4.893254936E-01
 -3.081447320E-10 4.975842535E-01
 -3.208873722E-10 5.059833527E-01
 -3.308708862E-10 5.145236254E-01
 -3.378539670E-10 5.232089758E-01
 -3.422543360E-10 5.320403576E-01
 -3.439160901E-10 5.410218239E-01
 -3.435668694E-10 5.501543283E-01
 -3.411479155E-10 5.594419241E-01
 -3.373602508E-10 5.688856840E-01
 -3.322283004E-10 5.784898996E-01
 -3.262920489E-10 5.882556438E-01
 -3.196368725E-10 5.981873274E-01
 -3.126017778E-10 6.082860231E-01
 -3.053106656E-10 6.185563803E-01
 -2.979065605E-10 6.289993525E-01
 -2.905327090E-10 6.396198273E-01
 -2.831801460E-10 6.504188776E-01
 -2.759981965E-10 6.614015102E-01
 -2.688864964E-10 6.725687981E-01
 -2.619931772E-10 6.839257479E-01
 -2.551770184E-10 6.954737902E-01
 -2.485817663E-10 7.072181702E-01
 -2.420555978E-10 7.191600800E-01
 -2.357370965E-10 7.313048840E-01
 -2.294776036E-10 7.436540127E-01
 -2.288491063E-10 7.449531555E-01
 -2.234084168E-10 7.562129498E-01
 -2.173904390E-10 7.689832449E-01
 -2.115462805E-10 7.819705009E-01
 -2.057489873E-10 7.951762676E-01
 -2.001107613E-10 8.086063862E-01
 -1.945173744E-10 8.222625256E-01
 -1.890704260E-10 8.361510038E-01
 -1.836676089E-10 8.502728939E-01
 -1.784008219E-10 8.646348715E-01
 -1.731781663E-10 8.792384863E-01
 -1.680827422E-10 8.940902948E-01
 -1.630322266E-10 9.091920853E-01
 -1.581014486E-10 9.245505333E-01
 -1.532169391E-10 9.401674271E-01
 -1.484457418E-10 9.560497999E-01
 -1.437225616E-10 9.721994400E-01
 -1.391073090E-10 9.886236191E-01
 -1.345421274E-10 1.005324125E+00
 -1.300802105E-10 1.022308588E+00
 -1.256706544E-10 1.039578915E+00
 -1.213604495E-10 1.057142854E+00
 -1.171051034E-10 1.075002313E+00
 -1.129457708E-10 1.093165517E+00
 -1.088438784E-10 1.111634374E+00
 -1.048352100E-10 1.130417228E+00
 -1.008866254E-10 1.149516225E+00
 -9.702895432E-11 1.168939948E+00
 -9.323402467E-11 1.188690543E+00
 -8.952807939E-11 1.208777070E+00
 -8.588743605E-11 1.229201674E+00
 -8.233422971E-11 1.249973655E+00
 -7.884883024E-11 1.271095157E+00
 -7.544959102E-11 1.292575955E+00
 -7.212046932E-11 1.314418197E+00
 -6.887646703E-11 1.336632013E+00
 -6.570467781E-11 1.359219670E+00
 -6.261716146E-11 1.382191658E+00
 -5.960370392E-11 1.405550241E+00
 -5.667383923E-11 1.429306030E+00
 -5.381952869E-11 1.453461885E+00
 -5.104819692E-11 1.478028536E+00
 -4.835360584E-11 1.503008723E+00
 -4.574140372E-11 1.528413892E+00
 -4.320670904E-11 1.554246664E+00
 -4.075383087E-11 1.580518961E+00
 -3.837878279E-11 1.607233524E+00
 -3.608494753E-11 1.634402514E+00
 -3.386881747E-11 1.662028790E+00
 -3.173316471E-11 1.690125465E+00
 -2.967462734E-11 1.718694687E+00
 -2.769573286E-11 1.747750521E+00
 -2.579286090E-11 1.777295113E+00
 -2.396869855E-11 1.807342529E+00
 -2.221894196E-11 1.837895870E+00
 -2.054673619E-11 1.868969202E+00
 -1.894692389E-11 1.900565386E+00
 -1.742330932E-11 1.932699442E+00
 -1.596959717E-11 1.965374470E+00
 -1.459051976E-11 1.998605728E+00
 -1.327847294E-11 2.032396317E+00
 -1.203928016E-11 2.066761971E+00
 -1.086388618E-11 2.101706266E+00
 -9.759339170E-12 2.137245655E+00
 -8.715085077E-12 2.173382759E+00
 -7.739466186E-12 2.210135460E+00
 -6.820360682E-12 2.247507095E+00
 -6.483975249E-12 2.262494326E+00
 -5.967417532E-12 2.285514355E+00
 -5.167373474E-12 2.324162006E+00
 -4.430400925E-12 2.363467216E+00
 -3.743073993E-12 2.403434515E+00
 -3.115203191E-12 2.444082022E+00
 -2.533937903E-12 2.485414028E+00
 -2.008335121E-12 2.527449846E+00
 -1.526395330E-12 2.570193291E+00
 -1.096186835E-12 2.613664389E+00
 -7.069317462E-13 2.657867670E+00
 -3.655489811E-13 2.702823400E+00
 -6.241832545E-14 2.748536348E+00
 1.968146918E-13 2.795027494E+00
 4.199082759E-13 2.842301607E+00
 6.025210712E-13 2.890380859E+00
 7.518004231E-13 2.939269543E+00
 8.647625259E-13 2.988990545E+00
 9.449537507E-13 3.039549112E+00
 9.905898801E-13 3.090968609E+00
 1.009678235E-12 3.143254042E+00
 1.001884990E-12 3.196429968E+00
 9.590531494E-13 3.250501394E+00
 8.814857481E-13 3.305493593E+00
 8.366471036E-13 3.361411810E+00
 8.290647899E-13 3.418282509E+00
 6.280751960E-12 3.476111174E+00
 1.747035502E-11 3.534924507E+00
 0.000000000E+00 3.594728708E+00
