TITLE     = "u/Uref profiles CFL3D M=0.875, Wilcox2006 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 9.854624271E-01 6.558879614E-01
 9.858777523E-01 6.670190096E-01
 9.862957597E-01 6.782239676E-01
 9.867041111E-01 6.897350550E-01
 9.871150851E-01 7.013219595E-01
 9.875161052E-01 7.132250071E-01
 9.879197478E-01 7.252069712E-01
 9.883130789E-01 7.375169992E-01
 9.887089133E-01 7.499070168E-01
 9.890940189E-01 7.626370192E-01
 9.894816279E-01 7.754499912E-01
 9.898581505E-01 7.886129618E-01
 9.902371764E-01 8.018629551E-01
 9.906048179E-01 8.154759407E-01
 9.909747839E-01 8.291779757E-01
 9.913330674E-01 8.432539701E-01
 9.916936755E-01 8.574240208E-01
 9.920422435E-01 8.719810247E-01
 9.923929572E-01 8.866330385E-01
 9.927313924E-01 9.016870260E-01
 9.930719733E-01 9.168390036E-01
 9.933999181E-01 9.324059486E-01
 9.937300086E-01 9.480750561E-01
 9.940471649E-01 9.641729593E-01
 9.943663478E-01 9.803760052E-01
 9.946723580E-01 9.970240593E-01
 9.949802756E-01 1.013779998E+00
 9.952747822E-01 1.030995965E+00
 9.955711365E-01 1.048323035E+00
 9.958538413E-01 1.066125989E+00
 9.961383343E-01 1.084045053E+00
 9.964089394E-01 1.102455020E+00
 9.966812134E-01 1.120985031E+00
 9.969395399E-01 1.140023947E+00
 9.971994758E-01 1.159186006E+00
 9.974451661E-01 1.178874969E+00
 9.976923466E-01 1.198690057E+00
 9.979252219E-01 1.219051003E+00
 9.981595874E-01 1.239542961E+00
 9.983795285E-01 1.260597944E+00
 9.986008406E-01 1.281788945E+00
 9.988076091E-01 1.303562999E+00
 9.990156889E-01 1.325477004E+00
 9.992092848E-01 1.347993970E+00
 9.994041324E-01 1.370656013E+00
 9.995843768E-01 1.393941045E+00
 9.997657537E-01 1.417376041E+00
 9.999328256E-01 1.441455960E+00
 1.000100851E+00 1.465690970E+00
 1.000254631E+00 1.490594029E+00
 1.000339031E+00 1.504258990E+00
 1.000409365E+00 1.515655994E+00
 1.000550151E+00 1.541407943E+00
 1.000691652E+00 1.567324996E+00
 1.000819325E+00 1.593955994E+00
 1.000947714E+00 1.620758057E+00
 1.001062632E+00 1.648298979E+00
 1.001178145E+00 1.676014900E+00
 1.001280546E+00 1.704495907E+00
 1.001383424E+00 1.733158112E+00
 1.001473665E+00 1.762610912E+00
 1.001564264E+00 1.792252064E+00
 1.001642704E+00 1.822710991E+00
 1.001721501E+00 1.853363991E+00
 1.001788497E+00 1.884861946E+00
 1.001855731E+00 1.916560888E+00
 1.001911879E+00 1.949135065E+00
 1.001968265E+00 1.981915951E+00
 1.002013922E+00 2.015603065E+00
 1.002059817E+00 2.049501896E+00
 1.002095819E+00 2.084338903E+00
 1.002132058E+00 2.119395971E+00
 1.002158880E+00 2.155422926E+00
 1.002185702E+00 2.191677094E+00
 1.002204061E+00 2.228934050E+00
 1.002222538E+00 2.266424894E+00
 1.002233148E+00 2.304955006E+00
 1.002243757E+00 2.343725920E+00
 1.002247453E+00 2.383570910E+00
 1.002251029E+00 2.423666954E+00
 1.002248406E+00 2.464873075E+00
 1.002245665E+00 2.506336927E+00
 1.002237558E+00 2.548949957E+00
 1.002229333E+00 2.591830015E+00
 1.002216458E+00 2.635899067E+00
 1.002203584E+00 2.680243969E+00
 1.002186894E+00 2.725817919E+00
 1.002170205E+00 2.771677017E+00
 1.002150536E+00 2.818806887E+00
 1.002130628E+00 2.866231918E+00
 1.002108812E+00 2.914973021E+00
 1.002086759E+00 2.964016914E+00
 1.002063513E+00 3.014422894E+00
 1.002060771E+00 3.020236969E+00
 1.002040029E+00 3.065141916E+00
 1.002016544E+00 3.117269039E+00
 1.001992702E+00 3.169720888E+00
 1.001968980E+00 3.223628998E+00
 1.001945138E+00 3.277872086E+00
 1.001923680E+00 3.333621979E+00
 1.001901984E+00 3.389717102E+00
 1.001876593E+00 3.447371006E+00
 1.001849771E+00 3.505383015E+00
 1.001380444E+00 3.565006971E+00
 0.000000000E+00 3.625000000E+00
