TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SST-2003 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -1.036321123E-06 1.050733924E-01
 -3.096486694E-07 1.068433523E-01
 2.378498465E-07 1.086433232E-01
 5.962527894E-07 1.104734838E-01
 7.426406796E-07 1.123346984E-01
 7.629618608E-07 1.142271161E-01
 6.420028740E-07 1.161516607E-01
 4.907946618E-07 1.181084812E-01
 3.049266013E-07 1.200985014E-01
 1.484586676E-07 1.221218705E-01
 2.364346052E-08 1.241796017E-01
 -6.246672513E-08 1.262718141E-01
 -1.063770583E-07 1.283995807E-01
 -1.272227337E-07 1.305629909E-01
 -1.229371378E-07 1.327631176E-01
 -1.114678767E-07 1.350001395E-01
 -9.225130526E-08 1.372751892E-01
 -7.382754319E-08 1.395883262E-01
 -5.636819012E-08 1.419407427E-01
 -4.175584323E-08 1.443326771E-01
 -3.032549856E-08 1.467651427E-01
 -2.134972021E-08 1.492384374E-01
 -1.509742198E-08 1.517536938E-01
 -1.039251618E-08 1.543112099E-01
 -7.399928226E-09 1.569120586E-01
 -5.215977872E-09 1.595565379E-01
 -3.925631820E-09 1.622458994E-01
 -3.002251336E-09 1.649805009E-01
 -2.484257244E-09 1.677614152E-01
 -2.115888575E-09 1.705890596E-01
 -1.912723091E-09 1.734646261E-01
 -1.761244484E-09 1.763884723E-01
 -1.666922045E-09 1.793619096E-01
 -1.585326426E-09 1.823853552E-01
 -1.518009496E-09 1.854600012E-01
 -1.457466370E-09 1.885863841E-01
 -1.404572902E-09 1.917656958E-01
 -1.362805535E-09 1.949985325E-01
 -1.333334443E-09 1.982860863E-01
 -1.311500797E-09 2.016288936E-01
 -1.298116170E-09 2.050284445E-01
 -1.282086992E-09 2.084850967E-01
 -1.263343763E-09 2.120003998E-01
 -1.238525504E-09 2.155747116E-01
 -1.207303146E-09 2.192097008E-01
 -1.177872022E-09 2.229057252E-01
 -1.150566975E-09 2.266644537E-01
 -1.131740479E-09 2.304863632E-01
 -1.122239968E-09 2.343731225E-01
 -1.114522474E-09 2.383251488E-01
 -1.108849901E-09 2.423442900E-01
 -1.092284596E-09 2.464309037E-01
 -1.064089927E-09 2.505868971E-01
 -1.026120078E-09 2.548126876E-01
 -9.777912924E-10 2.591101825E-01
 -9.376277532E-10 2.634799182E-01
 -9.064705098E-10 2.679238021E-01
 -8.944663343E-10 2.724423110E-01
 -9.032425918E-10 2.770375907E-01
 -9.179093041E-10 2.817099988E-01
 -9.390161981E-10 2.864618003E-01
 -9.462109984E-10 2.912933528E-01
 -9.385476840E-10 2.962069809E-01
 -9.157427039E-10 3.012031615E-01
 -8.767942483E-10 3.062841594E-01
 -8.359007375E-10 3.114505112E-01
 -7.930614498E-10 3.167046010E-01
 -7.569501137E-10 3.220469654E-01
 -7.282078829E-10 3.274800479E-01
 -7.053300721E-10 3.330043852E-01
 -6.888851156E-10 3.386225998E-01
 -6.742986725E-10 3.443351090E-01
 -6.618338100E-10 3.501447141E-01
 -6.486282067E-10 3.560518920E-01
 -6.347481429E-10 3.620593846E-01
 -6.196771984E-10 3.681679070E-01
 -6.034465705E-10 3.743800819E-01
 -5.869200126E-10 3.806966841E-01
 -5.701894512E-10 3.871205151E-01
 -5.539477210E-10 3.936523497E-01
 -5.383378743E-10 4.002951682E-01
 -5.231870492E-10 4.070496261E-01
 -5.086326915E-10 4.139187634E-01
 -4.942775078E-10 4.209032953E-01
 -4.802376830E-10 4.280065000E-01
 -4.664961750E-10 4.352291524E-01
 -4.531729991E-10 4.425744116E-01
 -4.404202836E-10 4.500432312E-01
 -4.283724486E-10 4.576388896E-01
 -4.169714574E-10 4.653622210E-01
 -4.063526182E-10 4.732166827E-01
 -3.962402628E-10 4.812032282E-01
 -3.867564047E-10 4.893254936E-01
 -3.775880442E-10 4.975842535E-01
 -3.688408745E-10 5.059833527E-01
 -3.602630139E-10 5.145236254E-01
 -3.519474434E-10 5.232089758E-01
 -3.437074236E-10 5.320403576E-01
 -3.356270539E-10 5.410218239E-01
 -3.275661131E-10 5.501543283E-01
 -3.196025111E-10 5.594419241E-01
 -3.116343850E-10 5.688856840E-01
 -3.037359253E-10 5.784898996E-01
 -2.958435164E-10 5.882556438E-01
 -2.880296002E-10 5.981873274E-01
 -2.802592880E-10 6.082860231E-01
 -2.726046056E-10 6.185563803E-01
 -2.650376585E-10 6.289993525E-01
 -2.576300562E-10 6.396198273E-01
 -2.503419694E-10 6.504188776E-01
 -2.432435642E-10 6.614015102E-01
 -2.362777474E-10 6.725687981E-01
 -2.295122009E-10 6.839257479E-01
 -2.228777440E-10 6.954737902E-01
 -2.164386725E-10 7.072181702E-01
 -2.101222113E-10 7.191600800E-01
 -2.039891034E-10 7.313048840E-01
 -1.979686554E-10 7.436540127E-01
 -1.973631120E-10 7.449531555E-01
 -1.921173359E-10 7.562129498E-01
 -1.863698640E-10 7.689832449E-01
 -1.807780869E-10 7.819705009E-01
 -1.752833712E-10 7.951762676E-01
 -1.699324431E-10 8.086063862E-01
 -1.646733305E-10 8.222625256E-01
 -1.595478055E-10 8.361510038E-01
 -1.545100020E-10 8.502728939E-01
 -1.495972374E-10 8.646348715E-01
 -1.447687248E-10 8.792384863E-01
 -1.400579652E-10 8.940902948E-01
 -1.354286960E-10 9.091920853E-01
 -1.309108794E-10 9.245505333E-01
 -1.264723187E-10 9.401674271E-01
 -1.221397011E-10 9.560497999E-01
 -1.178845077E-10 9.721994400E-01
 -1.137305319E-10 9.886236191E-01
 -1.096524746E-10 1.005324125E+00
 -1.056714508E-10 1.022308588E+00
 -1.017651033E-10 1.039578915E+00
 -9.795215333E-11 1.057142854E+00
 -9.421293606E-11 1.075002313E+00
 -9.056392442E-11 1.093165517E+00
 -8.698785442E-11 1.111634374E+00
 -8.349921449E-11 1.130417228E+00
 -8.008289865E-11 1.149516225E+00
 -7.675160507E-11 1.168939948E+00
 -7.349214987E-11 1.188690543E+00
 -7.031560056E-11 1.208777070E+00
 -6.721049411E-11 1.229201674E+00
 -6.418645476E-11 1.249973655E+00
 -6.123356683E-11 1.271095157E+00
 -5.836012923E-11 1.292575955E+00
 -5.555755161E-11 1.314418197E+00
 -5.283303656E-11 1.336632013E+00
 -5.017907617E-11 1.359219670E+00
 -4.760195016E-11 1.382191658E+00
 -4.509503534E-11 1.405550241E+00
 -4.266389325E-11 1.429306030E+00
 -4.030250092E-11 1.453461885E+00
 -3.801588905E-11 1.478028536E+00
 -3.579849264E-11 1.503008723E+00
 -3.365494342E-11 1.528413892E+00
 -3.157988801E-11 1.554246664E+00
 -2.957779507E-11 1.580518961E+00
 -2.764328176E-11 1.607233524E+00
 -2.578085315E-11 1.634402514E+00
 -2.398487832E-11 1.662028790E+00
 -2.226004103E-11 1.690125465E+00
 -2.060028884E-11 1.718694687E+00
 -1.901068192E-11 1.747750521E+00
 -1.748452078E-11 1.777295113E+00
 -1.602746408E-11 1.807342529E+00
 -1.463189986E-11 1.837895870E+00
 -1.330424659E-11 1.868969202E+00
 -1.203591653E-11 1.900565386E+00
 -1.083417470E-11 1.932699442E+00
 -9.689287567E-12 1.965374470E+00
 -8.609520215E-12 1.998605728E+00
 -7.583904858E-12 2.032396317E+00
 -6.621781248E-12 2.066761971E+00
 -5.710882722E-12 2.101706266E+00
 -4.861677901E-12 2.137245655E+00
 -4.060602982E-12 2.173382759E+00
 -3.319268688E-12 2.210135460E+00
 -2.622793475E-12 2.247507095E+00
 -2.370762007E-12 2.262494326E+00
 -1.983830201E-12 2.285514355E+00
 -1.386825442E-12 2.324162006E+00
 -8.443796877E-13 2.363467216E+00
 -3.414916462E-13 2.403434515E+00
 1.103165749E-13 2.444082022E+00
 5.247695724E-13 2.485414028E+00
 8.916942705E-13 2.527449846E+00
 1.223438885E-12 2.570193291E+00
 1.511282744E-12 2.613664389E+00
 1.765912286E-12 2.657867670E+00
 1.980106400E-12 2.702823400E+00
 2.163188899E-12 2.748536348E+00
 2.309471191E-12 2.795027494E+00
 2.425993000E-12 2.842301607E+00
 2.508537865E-12 2.890380859E+00
 2.563996975E-12 2.939269543E+00
 2.589647030E-12 2.988990545E+00
 2.587201070E-12 3.039549112E+00
 2.555120612E-12 3.090968609E+00
 2.503427804E-12 3.143254042E+00
 2.432178157E-12 3.196429968E+00
 2.325655077E-12 3.250501394E+00
 2.184162139E-12 3.305493593E+00
 2.089150250E-12 3.361411810E+00
 2.045807534E-12 3.418282509E+00
 7.518580376E-12 3.476111174E+00
 1.879139032E-11 3.534924507E+00
 0.000000000E+00 3.594728708E+00
