TITLE     = "u/Uref profiles CFL3D M=0.875, BSL model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 9.964986444E-01 1.260597944E+00
 9.967772365E-01 1.281788945E+00
 9.970394969E-01 1.303562999E+00
 9.973033667E-01 1.325477004E+00
 9.975507259E-01 1.347993970E+00
 9.977996349E-01 1.370656013E+00
 9.980319738E-01 1.393941045E+00
 9.982657433E-01 1.417376041E+00
 9.984828830E-01 1.441455960E+00
 9.987013936E-01 1.465690970E+00
 9.989033937E-01 1.490594029E+00
 9.990141988E-01 1.504258990E+00
 9.991065860E-01 1.515655994E+00
 9.992935658E-01 1.541407943E+00
 9.994816184E-01 1.567324996E+00
 9.996533990E-01 1.593955994E+00
 9.998261929E-01 1.620758057E+00
 9.999830723E-01 1.648298979E+00
 1.000140786E+00 1.676014900E+00
 1.000283122E+00 1.704495907E+00
 1.000426292E+00 1.733158112E+00
 1.000554323E+00 1.762610912E+00
 1.000683069E+00 1.792252064E+00
 1.000797033E+00 1.822710991E+00
 1.000911713E+00 1.853363991E+00
 1.001012325E+00 1.884861946E+00
 1.001113534E+00 1.916560888E+00
 1.001201272E+00 1.949135065E+00
 1.001289487E+00 1.981915951E+00
 1.001364827E+00 2.015603065E+00
 1.001440644E+00 2.049501896E+00
 1.001504302E+00 2.084338903E+00
 1.001568317E+00 2.119395971E+00
 1.001621127E+00 2.155422926E+00
 1.001674175E+00 2.191677094E+00
 1.001716733E+00 2.228934050E+00
 1.001759529E+00 2.266424894E+00
 1.001792669E+00 2.304955006E+00
 1.001826048E+00 2.343725920E+00
 1.001850605E+00 2.383570910E+00
 1.001875281E+00 2.423666954E+00
 1.001892090E+00 2.464873075E+00
 1.001909018E+00 2.506336927E+00
 1.001919031E+00 2.548949957E+00
 1.001928926E+00 2.591830015E+00
 1.001933098E+00 2.635899067E+00
 1.001937032E+00 2.680243969E+00
 1.001936078E+00 2.725817919E+00
 1.001935124E+00 2.771677017E+00
 1.001929998E+00 2.818806887E+00
 1.001924753E+00 2.866231918E+00
 1.001916528E+00 2.914973021E+00
 1.001908064E+00 2.964016914E+00
 1.001897573E+00 3.014422894E+00
 1.001896381E+00 3.020236969E+00
 1.001886964E+00 3.065141916E+00
 1.001875281E+00 3.117269039E+00
 1.001863599E+00 3.169720888E+00
 1.001851082E+00 3.223628998E+00
 1.001838565E+00 3.277872086E+00
 1.001827598E+00 3.333621979E+00
 1.001816392E+00 3.389717102E+00
 1.001801372E+00 3.447371006E+00
 1.001785278E+00 3.505383015E+00
 1.001334906E+00 3.565006971E+00
 0.000000000E+00 3.625000000E+00
