TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SA-RC model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 1.560159490E-06 9.993746877E-02
 5.305002446E-07 1.016209424E-01
 -2.929473908E-07 1.033326685E-01
 -8.888850402E-07 1.050733924E-01
 -1.261623652E-06 1.068433523E-01
 -1.388778742E-06 1.086433232E-01
 -1.387749876E-06 1.104734838E-01
 -1.246544571E-06 1.123346984E-01
 -1.073154976E-06 1.142271161E-01
 -8.655738952E-07 1.161516607E-01
 -6.767253353E-07 1.181084812E-01
 -5.095911888E-07 1.200985014E-01
 -3.739284296E-07 1.221218705E-01
 -2.736349813E-07 1.241796017E-01
 -1.970031747E-07 1.262718141E-01
 -1.468100237E-07 1.283995807E-01
 -1.092981989E-07 1.305629909E-01
 -8.593072920E-08 1.327631176E-01
 -6.845864675E-08 1.350001395E-01
 -5.755853749E-08 1.372751892E-01
 -4.932348574E-08 1.395883262E-01
 -4.405850618E-08 1.419407427E-01
 -4.001024223E-08 1.443326771E-01
 -3.731915399E-08 1.467651427E-01
 -3.518691116E-08 1.492384374E-01
 -3.367926382E-08 1.517536938E-01
 -3.243140867E-08 1.543112099E-01
 -3.147541960E-08 1.569120586E-01
 -3.065857967E-08 1.595565379E-01
 -2.999909654E-08 1.622458994E-01
 -2.945376743E-08 1.649805009E-01
 -2.903725083E-08 1.677614152E-01
 -2.873688665E-08 1.705890596E-01
 -2.856652337E-08 1.734646261E-01
 -2.846488734E-08 1.763884723E-01
 -2.844079106E-08 1.793619096E-01
 -2.837249369E-08 1.823853552E-01
 -2.825860790E-08 1.854600012E-01
 -2.802191723E-08 1.885863841E-01
 -2.765472296E-08 1.917656958E-01
 -2.723291637E-08 1.949985325E-01
 -2.675528066E-08 1.982860863E-01
 -2.637225194E-08 2.016288936E-01
 -2.609499639E-08 2.050284445E-01
 -2.592792647E-08 2.084850967E-01
 -2.588272707E-08 2.120003998E-01
 -2.579160352E-08 2.155747116E-01
 -2.565326618E-08 2.192097008E-01
 -2.539052879E-08 2.229057252E-01
 -2.499652396E-08 2.266644537E-01
 -2.462082804E-08 2.304863632E-01
 -2.426855694E-08 2.343731225E-01
 -2.406898680E-08 2.383251488E-01
 -2.403738009E-08 2.423442900E-01
 -2.402688537E-08 2.464309037E-01
 -2.404171617E-08 2.505868971E-01
 -2.381696262E-08 2.548126876E-01
 -2.333707627E-08 2.591101825E-01
 -2.260676624E-08 2.634799182E-01
 -2.161126389E-08 2.679238021E-01
 -2.069538141E-08 2.724423110E-01
 -1.987027964E-08 2.770375907E-01
 -1.939650573E-08 2.817099988E-01
 -1.930457749E-08 2.864618003E-01
 -1.939379857E-08 2.912933528E-01
 -1.968038532E-08 2.962069809E-01
 -1.977006825E-08 3.012031615E-01
 -1.965092444E-08 3.062841594E-01
 -1.926619397E-08 3.114505112E-01
 -1.859986654E-08 3.167046010E-01
 -1.792021109E-08 3.220469654E-01
 -1.723006804E-08 3.274800479E-01
 -1.668978911E-08 3.330043852E-01
 -1.631375035E-08 3.386225998E-01
 -1.600634292E-08 3.443351090E-01
 -1.577590680E-08 3.501447141E-01
 -1.549966200E-08 3.560518920E-01
 -1.517782522E-08 3.620593846E-01
 -1.480803657E-08 3.681679070E-01
 -1.439040354E-08 3.743800819E-01
 -1.397473337E-08 3.806966841E-01
 -1.356458501E-08 3.871205151E-01
 -1.317889353E-08 3.936523497E-01
 -1.282267625E-08 4.002951682E-01
 -1.248214154E-08 4.070496261E-01
 -1.216157841E-08 4.139187634E-01
 -1.184466569E-08 4.209032953E-01
 -1.153474649E-08 4.280065000E-01
 -1.122764459E-08 4.352291524E-01
 -1.092654678E-08 4.425744116E-01
 -1.063469135E-08 4.500432312E-01
 -1.035558572E-08 4.576388896E-01
 -1.009001238E-08 4.653622210E-01
 -9.841639503E-09 4.732166827E-01
 -9.605580331E-09 4.812032282E-01
 -9.385304089E-09 4.893254936E-01
 -9.174105031E-09 4.975842535E-01
 -8.975122867E-09 5.059833527E-01
 -8.780205896E-09 5.145236254E-01
 -8.592079048E-09 5.232089758E-01
 -8.405953267E-09 5.320403576E-01
 -8.224330550E-09 5.410218239E-01
 -8.043940625E-09 5.501543283E-01
 -7.867154039E-09 5.594419241E-01
 -7.691351556E-09 5.688856840E-01
 -7.518811351E-09 5.784898996E-01
 -7.347215725E-09 5.882556438E-01
 -7.178761585E-09 5.981873274E-01
 -7.011287106E-09 6.082860231E-01
 -6.846915479E-09 6.185563803E-01
 -6.683571030E-09 6.289993525E-01
 -6.523302787E-09 6.396198273E-01
 -6.364102134E-09 6.504188776E-01
 -6.207946601E-09 6.614015102E-01
 -6.052892854E-09 6.725687981E-01
 -5.900850475E-09 6.839257479E-01
 -5.749936971E-09 6.954737902E-01
 -5.601992203E-09 7.072181702E-01
 -5.455203844E-09 7.191600800E-01
 -5.311344697E-09 7.313048840E-01
 -5.168677486E-09 7.436540127E-01
 -5.154208171E-09 7.449531555E-01
 -5.028881755E-09 7.562129498E-01
 -4.890324146E-09 7.689832449E-01
 -4.754573180E-09 7.819705009E-01
 -4.620122507E-09 7.951762676E-01
 -4.488406091E-09 8.086063862E-01
 -4.358055694E-09 8.222625256E-01
 -4.230366280E-09 8.361510038E-01
 -4.104103724E-09 8.502728939E-01
 -3.980435537E-09 8.646348715E-01
 -3.858243947E-09 8.792384863E-01
 -3.738583221E-09 8.940902948E-01
 -3.620443945E-09 9.091920853E-01
 -3.504774915E-09 9.245505333E-01
 -3.390667969E-09 9.401674271E-01
 -3.278972649E-09 9.560497999E-01
 -3.168875384E-09 9.721994400E-01
 -3.061135345E-09 9.886236191E-01
 -2.955025336E-09 1.005324125E+00
 -2.851220593E-09 1.022308588E+00
 -2.749074968E-09 1.039578915E+00
 -2.649188202E-09 1.057142854E+00
 -2.550989420E-09 1.075002313E+00
 -2.455006864E-09 1.093165517E+00
 -2.360738049E-09 1.111634374E+00
 -2.268647048E-09 1.130417228E+00
 -2.178292213E-09 1.149516225E+00
 -2.090079221E-09 1.168939948E+00
 -2.003623267E-09 1.188690543E+00
 -1.919275183E-09 1.208777070E+00
 -1.836702568E-09 1.229201674E+00
 -1.756208179E-09 1.249973655E+00
 -1.677506356E-09 1.271095157E+00
 -1.600855892E-09 1.292575955E+00
 -1.526011428E-09 1.314418197E+00
 -1.453193454E-09 1.336632013E+00
 -1.382191361E-09 1.359219670E+00
 -1.313193110E-09 1.382191658E+00
 -1.246016734E-09 1.405550241E+00
 -1.180823883E-09 1.429306030E+00
 -1.117453352E-09 1.453461885E+00
 -1.056046250E-09 1.478028536E+00
 -9.964581382E-10 1.503008723E+00
 -9.388134714E-10 1.528413892E+00
 -8.829791343E-10 1.554246664E+00
 -8.290692022E-10 1.580518961E+00
 -7.769531685E-10 1.607233524E+00
 -7.267415003E-10 1.634402514E+00
 -6.782989170E-10 1.662028790E+00
 -6.317363854E-10 1.690125465E+00
 -5.869101871E-10 1.718694687E+00
 -5.439372841E-10 1.747750521E+00
 -5.026600247E-10 1.777295113E+00
 -4.632080552E-10 1.807342529E+00
 -4.254026298E-10 1.837895870E+00
 -3.893907974E-10 1.868969202E+00
 -3.549701366E-10 1.900565386E+00
 -3.223079026E-10 1.932699442E+00
 -2.911730024E-10 1.965374470E+00
 -2.617572548E-10 1.998605728E+00
 -2.337984806E-10 2.032396317E+00
 -2.075153799E-10 2.066761971E+00
 -1.826126056E-10 2.101706266E+00
 -1.593375570E-10 2.137245655E+00
 -1.373614278E-10 2.173382759E+00
 -1.169609548E-10 2.210135460E+00
 -9.777302579E-11 2.247507095E+00
 -9.080314278E-11 2.262494326E+00
 -8.010184183E-11 2.285514355E+00
 -6.356515314E-11 2.324162006E+00
 -4.846867699E-11 2.363467216E+00
 -3.444053723E-11 2.403434515E+00
 -2.176293694E-11 2.444082022E+00
 -1.009260557E-11 2.485414028E+00
 3.191967090E-13 2.527449846E+00
 9.783636575E-12 2.570193291E+00
 1.808365784E-11 2.613664389E+00
 2.549086116E-11 2.657867670E+00
 3.182416483E-11 2.702823400E+00
 3.732140985E-11 2.748536348E+00
 4.183875468E-11 2.795027494E+00
 4.555911898E-11 2.842301607E+00
 4.837488396E-11 2.890380859E+00
 5.046181528E-11 2.939269543E+00
 5.174917439E-11 2.988990545E+00
 5.229320796E-11 3.039549112E+00
 5.205329917E-11 3.090968609E+00
 5.126817026E-11 3.143254042E+00
 4.993640917E-11 3.196429968E+00
 4.771387799E-11 3.250501394E+00
 4.460812969E-11 3.305493593E+00
 4.259181549E-11 3.361411810E+00
 4.179178184E-11 3.418282509E+00
 1.823173418E-10 3.476111174E+00
 4.714314494E-10 3.534924507E+00
 0.000000000E+00 3.594728708E+00
