TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SA model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 6.077402304E-06 9.347844124E-02
 4.383147825E-06 9.505295753E-02
 2.766043281E-06 9.665393829E-02
 1.232974228E-06 9.828203917E-02
 4.239661422E-08 9.993746877E-02
 -7.717362678E-07 1.016209424E-01
 -1.281368213E-06 1.033326685E-01
 -1.457042117E-06 1.050733924E-01
 -1.477688102E-06 1.068433523E-01
 -1.329302108E-06 1.086433232E-01
 -1.143703912E-06 1.104734838E-01
 -9.187137948E-07 1.123346984E-01
 -7.131726534E-07 1.142271161E-01
 -5.302621275E-07 1.161516607E-01
 -3.824362409E-07 1.181084812E-01
 -2.739711817E-07 1.200985014E-01
 -1.921603712E-07 1.221218705E-01
 -1.400550929E-07 1.241796017E-01
 -1.016828080E-07 1.262718141E-01
 -7.858761819E-08 1.283995807E-01
 -6.155951837E-08 1.305629909E-01
 -5.127680680E-08 1.327631176E-01
 -4.369275786E-08 1.350001395E-01
 -3.910795598E-08 1.372751892E-01
 -3.579626195E-08 1.395883262E-01
 -3.389813230E-08 1.419407427E-01
 -3.256725734E-08 1.443326771E-01
 -3.186683628E-08 1.467651427E-01
 -3.131604842E-08 1.492384374E-01
 -3.093449763E-08 1.517536938E-01
 -3.049766306E-08 1.543112099E-01
 -3.000473114E-08 1.569120586E-01
 -2.944515565E-08 1.595565379E-01
 -2.881646388E-08 1.622458994E-01
 -2.820382505E-08 1.649805009E-01
 -2.761182216E-08 1.677614152E-01
 -2.711050939E-08 1.705890596E-01
 -2.671080068E-08 1.734646261E-01
 -2.644768848E-08 1.763884723E-01
 -2.633572116E-08 1.793619096E-01
 -2.634966378E-08 1.823853552E-01
 -2.650244646E-08 1.854600012E-01
 -2.665300514E-08 1.885863841E-01
 -2.680303268E-08 1.917656958E-01
 -2.680712186E-08 1.949985325E-01
 -2.665566612E-08 1.982860863E-01
 -2.643051289E-08 2.016288936E-01
 -2.612884309E-08 2.050284445E-01
 -2.596084947E-08 2.084850967E-01
 -2.594010340E-08 2.120003998E-01
 -2.597601600E-08 2.155747116E-01
 -2.607494842E-08 2.192097008E-01
 -2.583423608E-08 2.229057252E-01
 -2.522936704E-08 2.266644537E-01
 -2.416143019E-08 2.304863632E-01
 -2.259834631E-08 2.343731225E-01
 -2.104868813E-08 2.383251488E-01
 -1.951888784E-08 2.423442900E-01
 -1.861419818E-08 2.464309037E-01
 -1.838754038E-08 2.505868971E-01
 -1.890727575E-08 2.548126876E-01
 -2.023300283E-08 2.591101825E-01
 -2.173303493E-08 2.634799182E-01
 -2.342132177E-08 2.679238021E-01
 -2.446638092E-08 2.724423110E-01
 -2.482136630E-08 2.770375907E-01
 -2.431974799E-08 2.817099988E-01
 -2.290136791E-08 2.864618003E-01
 -2.123745624E-08 2.912933528E-01
 -1.931463700E-08 2.962069809E-01
 -1.781770820E-08 3.012031615E-01
 -1.678219341E-08 3.062841594E-01
 -1.622343504E-08 3.114505112E-01
 -1.617955192E-08 3.167046010E-01
 -1.622404611E-08 3.220469654E-01
 -1.636661651E-08 3.274800479E-01
 -1.634376190E-08 3.330043852E-01
 -1.614722400E-08 3.386225998E-01
 -1.584329112E-08 3.443351090E-01
 -1.542790429E-08 3.501447141E-01
 -1.502778169E-08 3.560518920E-01
 -1.464745214E-08 3.620593846E-01
 -1.430077923E-08 3.681679070E-01
 -1.399359650E-08 3.743800819E-01
 -1.368650704E-08 3.806966841E-01
 -1.338303424E-08 3.871205151E-01
 -1.306677078E-08 3.936523497E-01
 -1.274032968E-08 4.002951682E-01
 -1.240944858E-08 4.070496261E-01
 -1.207727873E-08 4.139187634E-01
 -1.175087139E-08 4.209032953E-01
 -1.143402617E-08 4.280065000E-01
 -1.112911008E-08 4.352291524E-01
 -1.084029488E-08 4.425744116E-01
 -1.056580956E-08 4.500432312E-01
 -1.030992003E-08 4.576388896E-01
 -1.006747397E-08 4.653622210E-01
 -9.842602289E-09 4.732166827E-01
 -9.628322140E-09 4.812032282E-01
 -9.428506864E-09 4.893254936E-01
 -9.235834320E-09 4.975842535E-01
 -9.053883865E-09 5.059833527E-01
 -8.875542079E-09 5.145236254E-01
 -8.704101440E-09 5.232089758E-01
 -8.534072116E-09 5.320403576E-01
 -8.368550297E-09 5.410218239E-01
 -8.203244306E-09 5.501543283E-01
 -8.041124211E-09 5.594419241E-01
 -7.878785624E-09 5.688856840E-01
 -7.719119566E-09 5.784898996E-01
 -7.559190607E-09 5.882556438E-01
 -7.401832480E-09 5.981873274E-01
 -7.244291833E-09 6.082860231E-01
 -7.089349996E-09 6.185563803E-01
 -6.934318897E-09 6.289993525E-01
 -6.781927464E-09 6.396198273E-01
 -6.629530702E-09 6.504188776E-01
 -6.479803805E-09 6.614015102E-01
 -6.330151070E-09 6.725687981E-01
 -6.183193957E-09 6.839257479E-01
 -6.036383393E-09 6.954737902E-01
 -5.892284882E-09 7.072181702E-01
 -5.748405307E-09 7.191600800E-01
 -5.607255105E-09 7.313048840E-01
 -5.466406439E-09 7.436540127E-01
 -5.452104102E-09 7.449531555E-01
 -5.328270269E-09 7.562129498E-01
 -5.190532892E-09 7.689832449E-01
 -5.055472041E-09 7.819705009E-01
 -4.920929442E-09 7.951762676E-01
 -4.789008301E-09 8.086063862E-01
 -4.657731090E-09 8.222625256E-01
 -4.529014941E-09 8.361510038E-01
 -4.401062625E-09 8.502728939E-01
 -4.275618526E-09 8.646348715E-01
 -4.151045729E-09 8.792384863E-01
 -4.028930523E-09 8.940902948E-01
 -3.907790536E-09 9.091920853E-01
 -3.789060177E-09 9.245505333E-01
 -3.671402959E-09 9.401674271E-01
 -3.556109185E-09 9.560497999E-01
 -3.441982033E-09 9.721994400E-01
 -3.330176801E-09 9.886236191E-01
 -3.219625455E-09 1.005324125E+00
 -3.111357616E-09 1.022308588E+00
 -3.004425597E-09 1.039578915E+00
 -2.899742224E-09 1.057142854E+00
 -2.796473497E-09 1.075002313E+00
 -2.695421664E-09 1.093165517E+00
 -2.595857307E-09 1.111634374E+00
 -2.498481644E-09 1.130417228E+00
 -2.402662291E-09 1.149516225E+00
 -2.309006764E-09 1.168939948E+00
 -2.216971495E-09 1.188690543E+00
 -2.127077625E-09 1.208777070E+00
 -2.038862634E-09 1.229201674E+00
 -1.952769058E-09 1.249973655E+00
 -1.868408539E-09 1.271095157E+00
 -1.786151782E-09 1.292575955E+00
 -1.705675268E-09 1.314418197E+00
 -1.627286639E-09 1.336632013E+00
 -1.550718887E-09 1.359219670E+00
 -1.476224365E-09 1.382191658E+00
 -1.403584582E-09 1.405550241E+00
 -1.333005040E-09 1.429306030E+00
 -1.264304883E-09 1.453461885E+00
 -1.197651422E-09 1.478028536E+00
 -1.132894778E-09 1.503008723E+00
 -1.070170286E-09 1.528413892E+00
 -1.009350603E-09 1.554246664E+00
 -9.505478626E-10 1.580518961E+00
 -8.936474893E-10 1.607233524E+00
 -8.387471273E-10 1.634402514E+00
 -7.857367534E-10 1.662028790E+00
 -7.347059072E-10 1.690125465E+00
 -6.855424006E-10 1.718694687E+00
 -6.383351070E-10 1.747750521E+00
 -5.929616242E-10 1.777295113E+00
 -5.495186528E-10 1.807342529E+00
 -5.078643617E-10 1.837895870E+00
 -4.681094401E-10 1.868969202E+00
 -4.300894363E-10 1.900565386E+00
 -3.939332749E-10 1.932699442E+00
 -3.594478049E-10 1.965374470E+00
 -3.267857374E-10 1.998605728E+00
 -2.957218082E-10 2.032396317E+00
 -2.664359011E-10 2.066761971E+00
 -2.386677800E-10 2.101706266E+00
 -2.126270826E-10 2.137245655E+00
 -1.880179346E-10 2.173382759E+00
 -1.650809767E-10 2.210135460E+00
 -1.434834196E-10 2.247507095E+00
 -1.356005447E-10 2.262494326E+00
 -1.234962549E-10 2.285514355E+00
 -1.047624140E-10 2.324162006E+00
 -8.756075726E-11 2.363467216E+00
 -7.153679732E-11 2.403434515E+00
 -5.695373687E-11 2.444082022E+00
 -4.347807184E-11 2.485414028E+00
 -3.134860774E-11 2.527449846E+00
 -2.025819096E-11 2.570193291E+00
 -1.041653742E-11 2.613664389E+00
 -1.551263783E-12 2.657867670E+00
 6.160017375E-12 2.702823400E+00
 1.295838870E-11 2.748536348E+00
 1.870062785E-11 2.795027494E+00
 2.357752882E-11 2.842301607E+00
 2.748024377E-11 2.890380859E+00
 3.058694964E-11 2.939269543E+00
 3.282415659E-11 2.988990545E+00
 3.426849429E-11 3.039549112E+00
 3.487673692E-11 3.090968609E+00
 3.486371608E-11 3.143254042E+00
 3.422374190E-11 3.196429968E+00
 3.269917670E-11 3.250501394E+00
 3.029769838E-11 3.305493593E+00
 2.882910403E-11 3.361411810E+00
 2.841277387E-11 3.418282509E+00
 1.671496552E-10 3.476111174E+00
 4.521627517E-10 3.534924507E+00
 0.000000000E+00 3.594728708E+00
