TITLE     = "u/Uref profiles CFL3D M=0.875, k-kL-MEAH2015 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 9.907848239E-01 9.016870260E-01
 9.911667109E-01 9.168390036E-01
 9.915356636E-01 9.324059486E-01
 9.919069409E-01 9.480750561E-01
 9.922649264E-01 9.641729593E-01
 9.926251173E-01 9.803760052E-01
 9.929716587E-01 9.970240593E-01
 9.933204055E-01 1.013779998E+00
 9.936550260E-01 1.030995965E+00
 9.939917326E-01 1.048323035E+00
 9.943140149E-01 1.066125989E+00
 9.946383834E-01 1.084045053E+00
 9.949479103E-01 1.102455020E+00
 9.952594042E-01 1.120985031E+00
 9.955558777E-01 1.140023947E+00
 9.958541989E-01 1.159186006E+00
 9.961372614E-01 1.178874969E+00
 9.964221120E-01 1.198690057E+00
 9.966914058E-01 1.219051003E+00
 9.969623685E-01 1.239542961E+00
 9.972177148E-01 1.260597944E+00
 9.974746108E-01 1.281788945E+00
 9.977157712E-01 1.303562999E+00
 9.979583621E-01 1.325477004E+00
 9.981852174E-01 1.347993970E+00
 9.984134436E-01 1.370656013E+00
 9.986257553E-01 1.393941045E+00
 9.988393188E-01 1.417376041E+00
 9.990372062E-01 1.441455960E+00
 9.992362857E-01 1.465690970E+00
 9.994195700E-01 1.490594029E+00
 9.995201230E-01 1.504258990E+00
 9.996039867E-01 1.515655994E+00
 9.997729063E-01 1.541407943E+00
 9.999428391E-01 1.567324996E+00
 1.000097394E+00 1.593955994E+00
 1.000252962E+00 1.620758057E+00
 1.000393510E+00 1.648298979E+00
 1.000534773E+00 1.676014900E+00
 1.000661492E+00 1.704495907E+00
 1.000788808E+00 1.733158112E+00
 1.000902057E+00 1.762610912E+00
 1.001015902E+00 1.792252064E+00
 1.001115918E+00 1.822710991E+00
 1.001216531E+00 1.853363991E+00
 1.001303911E+00 1.884861946E+00
 1.001391888E+00 1.916560888E+00
 1.001467109E+00 1.949135065E+00
 1.001542926E+00 1.981915951E+00
 1.001606703E+00 2.015603065E+00
 1.001670718E+00 2.049501896E+00
 1.001723647E+00 2.084338903E+00
 1.001776814E+00 2.119395971E+00
 1.001819372E+00 2.155422926E+00
 1.001862288E+00 2.191677094E+00
 1.001895308E+00 2.228934050E+00
 1.001928568E+00 2.266424894E+00
 1.001952887E+00 2.304955006E+00
 1.001977444E+00 2.343725920E+00
 1.001993775E+00 2.383570910E+00
 1.002010226E+00 2.423666954E+00
 1.002019525E+00 2.464873075E+00
 1.002028704E+00 2.506336927E+00
 1.002031684E+00 2.548949957E+00
 1.002034664E+00 2.591830015E+00
 1.002032161E+00 2.635899067E+00
 1.002029538E+00 2.680243969E+00
 1.002022505E+00 2.725817919E+00
 1.002015233E+00 2.771677017E+00
 1.002004504E+00 2.818806887E+00
 1.001993537E+00 2.866231918E+00
 1.001980066E+00 2.914973021E+00
 1.001966357E+00 2.964016914E+00
 1.001950860E+00 3.014422894E+00
 1.001949072E+00 3.020236969E+00
 1.001935244E+00 3.065141916E+00
 1.001918912E+00 3.117269039E+00
 1.001902342E+00 3.169720888E+00
 1.001885533E+00 3.223628998E+00
 1.001868606E+00 3.277872086E+00
 1.001853466E+00 3.333621979E+00
 1.001838088E+00 3.389717102E+00
 1.001819015E+00 3.447371006E+00
 1.001798630E+00 3.505383015E+00
 1.001343846E+00 3.565006971E+00
 0.000000000E+00 3.625000000E+00
