TITLE     = "u/Uref profiles CFL3D M=0.875, SA-RC model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 9.869192243E-01 7.252069712E-01
 9.873305559E-01 7.375169992E-01
 9.877445102E-01 7.499070168E-01
 9.881477356E-01 7.626370192E-01
 9.885535240E-01 7.754499912E-01
 9.889480472E-01 7.886129618E-01
 9.893451333E-01 8.018629551E-01
 9.897306561E-01 8.154759407E-01
 9.901186228E-01 8.291779757E-01
 9.904947281E-01 8.432539701E-01
 9.908732176E-01 8.574240208E-01
 9.912393689E-01 8.719810247E-01
 9.916078448E-01 8.866330385E-01
 9.919637442E-01 9.016870260E-01
 9.923219681E-01 9.168390036E-01
 9.926671386E-01 9.324059486E-01
 9.930145741E-01 9.480750561E-01
 9.933487177E-01 9.641729593E-01
 9.936849475E-01 9.803760052E-01
 9.940077066E-01 9.970240593E-01
 9.943324327E-01 1.013779998E+00
 9.946433306E-01 1.030995965E+00
 9.949561954E-01 1.048323035E+00
 9.952549934E-01 1.066125989E+00
 9.955556393E-01 1.084045053E+00
 9.958419800E-01 1.102455020E+00
 9.961301088E-01 1.120985031E+00
 9.964037538E-01 1.140023947E+00
 9.966790080E-01 1.159186006E+00
 9.969396591E-01 1.178874969E+00
 9.972019196E-01 1.198690057E+00
 9.974492788E-01 1.219051003E+00
 9.976981878E-01 1.239542961E+00
 9.979320765E-01 1.260597944E+00
 9.981674552E-01 1.281788945E+00
 9.983878136E-01 1.303562999E+00
 9.986095428E-01 1.325477004E+00
 9.988161922E-01 1.347993970E+00
 9.990240335E-01 1.370656013E+00
 9.992169142E-01 1.393941045E+00
 9.994109869E-01 1.417376041E+00
 9.995900989E-01 1.441455960E+00
 9.997702837E-01 1.465690970E+00
 9.999356270E-01 1.490594029E+00
 1.000026345E+00 1.504258990E+00
 1.000101924E+00 1.515655994E+00
 1.000253677E+00 1.541407943E+00
 1.000406265E+00 1.567324996E+00
 1.000544429E+00 1.593955994E+00
 1.000683427E+00 1.620758057E+00
 1.000808239E+00 1.648298979E+00
 1.000933886E+00 1.676014900E+00
 1.001045704E+00 1.704495907E+00
 1.001158118E+00 1.733158112E+00
 1.001257181E+00 1.762610912E+00
 1.001356840E+00 1.792252064E+00
 1.001443624E+00 1.822710991E+00
 1.001530886E+00 1.853363991E+00
 1.001605749E+00 1.884861946E+00
 1.001681089E+00 1.916560888E+00
 1.001744628E+00 1.949135065E+00
 1.001808524E+00 1.981915951E+00
 1.001861095E+00 2.015603065E+00
 1.001914024E+00 2.049501896E+00
 1.001956582E+00 2.084338903E+00
 1.001999259E+00 2.119395971E+00
 1.002032280E+00 2.155422926E+00
 1.002065301E+00 2.191677094E+00
 1.002089381E+00 2.228934050E+00
 1.002113581E+00 2.266424894E+00
 1.002129555E+00 2.304955006E+00
 1.002145529E+00 2.343725920E+00
 1.002153993E+00 2.383570910E+00
 1.002162457E+00 2.423666954E+00
 1.002164483E+00 2.464873075E+00
 1.002166390E+00 2.506336927E+00
 1.002162576E+00 2.548949957E+00
 1.002158642E+00 2.591830015E+00
 1.002149820E+00 2.635899067E+00
 1.002140999E+00 2.680243969E+00
 1.002128005E+00 2.725817919E+00
 1.002115011E+00 2.771677017E+00
 1.002098799E+00 2.818806887E+00
 1.002082348E+00 2.866231918E+00
 1.002063751E+00 2.914973021E+00
 1.002045035E+00 2.964016914E+00
 1.002024770E+00 3.014422894E+00
 1.002022386E+00 3.020236969E+00
 1.002004385E+00 3.065141916E+00
 1.001983643E+00 3.117269039E+00
 1.001962781E+00 3.169720888E+00
 1.001941800E+00 3.223628998E+00
 1.001920581E+00 3.277872086E+00
 1.001901627E+00 3.333621979E+00
 1.001882553E+00 3.389717102E+00
 1.001859546E+00 3.447371006E+00
 1.001835346E+00 3.505383015E+00
 1.001370311E+00 3.565006971E+00
 0.000000000E+00 3.625000000E+00
