TITLE     = "u/Uref profiles CFL3D M=0.875, SST-2003 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 9.853703380E-01 6.450519562E-01
 9.857909679E-01 6.558879614E-01
 9.862023592E-01 6.670190096E-01
 9.866163731E-01 6.782239676E-01
 9.870207906E-01 6.897350550E-01
 9.874277711E-01 7.013219595E-01
 9.878246784E-01 7.132250071E-01
 9.882241488E-01 7.252069712E-01
 9.886132479E-01 7.375169992E-01
 9.890048504E-01 7.499070168E-01
 9.893857837E-01 7.626370192E-01
 9.897691011E-01 7.754499912E-01
 9.901413321E-01 7.886129618E-01
 9.905160069E-01 8.018629551E-01
 9.908791780E-01 8.154759407E-01
 9.912446737E-01 8.291779757E-01
 9.915984273E-01 8.432539701E-01
 9.919545054E-01 8.574240208E-01
 9.922984838E-01 8.719810247E-01
 9.926446676E-01 8.866330385E-01
 9.929785132E-01 9.016870260E-01
 9.933144450E-01 9.168390036E-01
 9.936376810E-01 9.324059486E-01
 9.939630032E-01 9.480750561E-01
 9.942754507E-01 9.641729593E-01
 9.945898056E-01 9.803760052E-01
 9.948910475E-01 9.970240593E-01
 9.951941967E-01 1.013779998E+00
 9.954838753E-01 1.030995965E+00
 9.957754016E-01 1.048323035E+00
 9.960533381E-01 1.066125989E+00
 9.963330030E-01 1.084045053E+00
 9.965987206E-01 1.102455020E+00
 9.968661666E-01 1.120985031E+00
 9.971196055E-01 1.140023947E+00
 9.973746538E-01 1.159186006E+00
 9.976155758E-01 1.178874969E+00
 9.978579283E-01 1.198690057E+00
 9.980860353E-01 1.219051003E+00
 9.983155131E-01 1.239542961E+00
 9.985308051E-01 1.260597944E+00
 9.987474084E-01 1.281788945E+00
 9.989495873E-01 1.303562999E+00
 9.991530180E-01 1.325477004E+00
 9.993420243E-01 1.347993970E+00
 9.995321631E-01 1.370656013E+00
 9.997080564E-01 1.393941045E+00
 9.998850226E-01 1.417376041E+00
 1.000047803E+00 1.441455960E+00
 1.000211477E+00 1.465690970E+00
 1.000361085E+00 1.490594029E+00
 1.000443101E+00 1.504258990E+00
 1.000511527E+00 1.515655994E+00
 1.000648141E+00 1.541407943E+00
 1.000785589E+00 1.567324996E+00
 1.000909328E+00 1.593955994E+00
 1.001033783E+00 1.620758057E+00
 1.001145005E+00 1.648298979E+00
 1.001256704E+00 1.676014900E+00
 1.001355410E+00 1.704495907E+00
 1.001454711E+00 1.733158112E+00
 1.001541495E+00 1.762610912E+00
 1.001628757E+00 1.792252064E+00
 1.001703858E+00 1.822710991E+00
 1.001779318E+00 1.853363991E+00
 1.001843095E+00 1.884861946E+00
 1.001907349E+00 1.916560888E+00
 1.001960516E+00 1.949135065E+00
 1.002014041E+00 1.981915951E+00
 1.002056956E+00 2.015603065E+00
 1.002099991E+00 2.049501896E+00
 1.002133489E+00 2.084338903E+00
 1.002166986E+00 2.119395971E+00
 1.002191424E+00 2.155422926E+00
 1.002215862E+00 2.191677094E+00
 1.002231956E+00 2.228934050E+00
 1.002248049E+00 2.266424894E+00
 1.002256632E+00 2.304955006E+00
 1.002265096E+00 2.343725920E+00
 1.002266645E+00 2.383570910E+00
 1.002268195E+00 2.423666954E+00
 1.002263784E+00 2.464873075E+00
 1.002259254E+00 2.506336927E+00
 1.002249360E+00 2.548949957E+00
 1.002239347E+00 2.591830015E+00
 1.002224922E+00 2.635899067E+00
 1.002210379E+00 2.680243969E+00
 1.002192259E+00 2.725817919E+00
 1.002173901E+00 2.771677017E+00
 1.002152801E+00 2.818806887E+00
 1.002131462E+00 2.866231918E+00
 1.002108216E+00 2.914973021E+00
 1.002084851E+00 2.964016914E+00
 1.002060294E+00 3.014422894E+00
 1.002057433E+00 3.020236969E+00
 1.002035499E+00 3.065141916E+00
 1.002010703E+00 3.117269039E+00
 1.001985669E+00 3.169720888E+00
 1.001960874E+00 3.223628998E+00
 1.001935840E+00 3.277872086E+00
 1.001913071E+00 3.333621979E+00
 1.001890182E+00 3.389717102E+00
 1.001863718E+00 3.447371006E+00
 1.001835942E+00 3.505383015E+00
 1.001369834E+00 3.565006971E+00
 0.000000000E+00 3.625000000E+00
