TITLE     = "u/Uref profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D fine grid, Slc: X=-0.25"
 9.961323738E-01 1.102455020E+00
 9.964058995E-01 1.120985031E+00
 9.966761470E-01 1.140023947E+00
 9.969378710E-01 1.159186006E+00
 9.971959591E-01 1.178874969E+00
 9.974448681E-01 1.198690057E+00
 9.976901412E-01 1.219051003E+00
 9.979262948E-01 1.239542961E+00
 9.981584549E-01 1.260597944E+00
 9.983815551E-01 1.281788945E+00
 9.986003637E-01 1.303562999E+00
 9.988104105E-01 1.325477004E+00
 9.990162253E-01 1.347993970E+00
 9.992130399E-01 1.370656013E+00
 9.994047284E-01 1.393941045E+00
 9.995878935E-01 1.417376041E+00
 9.997666478E-01 1.441455960E+00
 9.999364614E-01 1.465690970E+00
 1.000101089E+00 1.490594029E+00
 1.000189424E+00 1.504258990E+00
 1.000257850E+00 1.515655994E+00
 1.000409245E+00 1.541407943E+00
 1.000552177E+00 1.567324996E+00
 1.000690460E+00 1.593955994E+00
 1.000820279E+00 1.620758057E+00
 1.000945210E+00 1.648298979E+00
 1.001062512E+00 1.676014900E+00
 1.001174092E+00 1.704495907E+00
 1.001277924E+00 1.733158112E+00
 1.001376867E+00 1.762610912E+00
 1.001468897E+00 1.792252064E+00
 1.001555204E+00 1.822710991E+00
 1.001634836E+00 1.853363991E+00
 1.001709580E+00 1.884861946E+00
 1.001777291E+00 1.916560888E+00
 1.001840353E+00 1.949135065E+00
 1.001897693E+00 1.981915951E+00
 1.001949787E+00 2.015603065E+00
 1.001996160E+00 2.049501896E+00
 1.002038002E+00 2.084338903E+00
 1.002074599E+00 2.119395971E+00
 1.002107024E+00 2.155422926E+00
 1.002133965E+00 2.191677094E+00
 1.002157211E+00 2.228934050E+00
 1.002176046E+00 2.266424894E+00
 1.002190471E+00 2.304955006E+00
 1.002201200E+00 2.343725920E+00
 1.002208591E+00 2.383570910E+00
 1.002212524E+00 2.423666954E+00
 1.002213001E+00 2.464873075E+00
 1.002210617E+00 2.506336927E+00
 1.002205253E+00 2.548949957E+00
 1.002197504E+00 2.591830015E+00
 1.002187252E+00 2.635899067E+00
 1.002174377E+00 2.680243969E+00
 1.002159715E+00 2.725817919E+00
 1.002143741E+00 2.771677017E+00
 1.002125382E+00 2.818806887E+00
 1.002106071E+00 2.866231918E+00
 1.002085567E+00 2.914973021E+00
 1.002063990E+00 2.964016914E+00
 1.002041698E+00 3.014422894E+00
 1.002039194E+00 3.020236969E+00
 1.002019167E+00 3.065141916E+00
 1.001996040E+00 3.117269039E+00
 1.001973271E+00 3.169720888E+00
 1.001950145E+00 3.223628998E+00
 1.001927972E+00 3.277872086E+00
 1.001905799E+00 3.333621979E+00
 1.001884580E+00 3.389717102E+00
 1.001863599E+00 3.447371006E+00
 1.001846194E+00 3.505383015E+00
 1.001815319E+00 3.565006971E+00
