TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, k-kL-MEAH2015 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -4.548826837E-06 9.040737152E-02
 -3.471184300E-06 9.193012118E-02
 -2.520606586E-06 9.347844124E-02
 -1.713300094E-06 9.505295753E-02
 -9.267925520E-07 9.665393829E-02
 -1.663325833E-07 9.828203917E-02
 5.261280762E-07 9.993746877E-02
 1.140589347E-06 1.016209424E-01
 1.612276037E-06 1.033326685E-01
 1.924061507E-06 1.050733924E-01
 2.071608378E-06 1.068433523E-01
 2.036464593E-06 1.086433232E-01
 1.884063067E-06 1.104734838E-01
 1.601512736E-06 1.123346984E-01
 1.282842163E-06 1.142271161E-01
 9.237739391E-07 1.161516607E-01
 5.960013709E-07 1.181084812E-01
 3.021418991E-07 1.200985014E-01
 6.712925682E-08 1.221218705E-01
 -1.036683628E-07 1.241796017E-01
 -2.216330302E-07 1.262718141E-01
 -2.819882639E-07 1.283995807E-01
 -3.094257863E-07 1.305629909E-01
 -3.010977707E-07 1.327631176E-01
 -2.793509282E-07 1.350001395E-01
 -2.431759754E-07 1.372751892E-01
 -2.064185907E-07 1.395883262E-01
 -1.692383478E-07 1.419407427E-01
 -1.365971229E-07 1.443326771E-01
 -1.090873454E-07 1.467651427E-01
 -8.606220092E-08 1.492384374E-01
 -6.806454422E-08 1.517536938E-01
 -5.302875294E-08 1.543112099E-01
 -4.131939590E-08 1.569120586E-01
 -3.156068473E-08 1.595565379E-01
 -2.398704702E-08 1.622458994E-01
 -1.773394054E-08 1.649805009E-01
 -1.295318874E-08 1.677614152E-01
 -9.162711478E-09 1.705890596E-01
 -6.467464342E-09 1.734646261E-01
 -4.456963687E-09 1.763884723E-01
 -3.199095655E-09 1.793619096E-01
 -2.309981983E-09 1.823853552E-01
 -1.825013252E-09 1.854600012E-01
 -1.495741309E-09 1.885863841E-01
 -1.336935118E-09 1.917656958E-01
 -1.233869784E-09 1.949985325E-01
 -1.191850729E-09 1.982860863E-01
 -1.159162877E-09 2.016288936E-01
 -1.136885808E-09 2.050284445E-01
 -1.107509751E-09 2.084850967E-01
 -1.070695865E-09 2.120003998E-01
 -1.034638708E-09 2.155747116E-01
 -9.996179440E-10 2.192097008E-01
 -9.771395915E-10 2.229057252E-01
 -9.683704949E-10 2.266644537E-01
 -9.669217649E-10 2.304863632E-01
 -9.734966167E-10 2.343731225E-01
 -9.712270987E-10 2.383251488E-01
 -9.595673145E-10 2.423442900E-01
 -9.355570763E-10 2.464309037E-01
 -8.984304967E-10 2.505868971E-01
 -8.625419268E-10 2.548126876E-01
 -8.281756392E-10 2.591101825E-01
 -8.042781441E-10 2.634799182E-01
 -7.917989597E-10 2.679238021E-01
 -7.826847503E-10 2.724423110E-01
 -7.773336419E-10 2.770375907E-01
 -7.667494972E-10 2.817099988E-01
 -7.507091615E-10 2.864618003E-01
 -7.328576634E-10 2.912933528E-01
 -7.132294755E-10 2.962069809E-01
 -6.977663447E-10 3.012031615E-01
 -6.869179114E-10 3.062841594E-01
 -6.770736749E-10 3.114505112E-01
 -6.684451881E-10 3.167046010E-01
 -6.554926046E-10 3.220469654E-01
 -6.380597717E-10 3.274800479E-01
 -6.185943424E-10 3.330043852E-01
 -5.971095840E-10 3.386225998E-01
 -5.784223656E-10 3.443351090E-01
 -5.628754685E-10 3.501447141E-01
 -5.495034983E-10 3.560518920E-01
 -5.385973334E-10 3.620593846E-01
 -5.266707626E-10 3.681679070E-01
 -5.137932857E-10 3.743800819E-01
 -4.997713354E-10 3.806966841E-01
 -4.846647528E-10 3.871205151E-01
 -4.702489509E-10 3.936523497E-01
 -4.567031475E-10 4.002951682E-01
 -4.443110602E-10 4.070496261E-01
 -4.332778025E-10 4.139187634E-01
 -4.226340111E-10 4.209032953E-01
 -4.125297604E-10 4.280065000E-01
 -4.024570122E-10 4.352291524E-01
 -3.925394731E-10 4.425744116E-01
 -3.828958262E-10 4.500432312E-01
 -3.736632392E-10 4.576388896E-01
 -3.648888691E-10 4.653622210E-01
 -3.567199591E-10 4.732166827E-01
 -3.489078193E-10 4.812032282E-01
 -3.415919214E-10 4.893254936E-01
 -3.344241828E-10 4.975842535E-01
 -3.275302252E-10 5.059833527E-01
 -3.206119814E-10 5.145236254E-01
 -3.137847759E-10 5.232089758E-01
 -3.068290622E-10 5.320403576E-01
 -2.998551130E-10 5.410218239E-01
 -2.927287857E-10 5.501543283E-01
 -2.855604087E-10 5.594419241E-01
 -2.782934161E-10 5.688856840E-01
 -2.710420499E-10 5.784898996E-01
 -2.637846885E-10 5.882556438E-01
 -2.566396817E-10 5.981873274E-01
 -2.495700036E-10 6.082860231E-01
 -2.426953083E-10 6.185563803E-01
 -2.359392126E-10 6.289993525E-01
 -2.294191087E-10 6.396198273E-01
 -2.230265139E-10 6.504188776E-01
 -2.168740604E-10 6.614015102E-01
 -2.108388880E-10 6.725687981E-01
 -2.050279946E-10 6.839257479E-01
 -1.993179510E-10 6.954737902E-01
 -1.938101069E-10 7.072181702E-01
 -1.883876943E-10 7.191600800E-01
 -1.831469282E-10 7.313048840E-01
 -1.779795200E-10 7.436540127E-01
 -1.774614344E-10 7.449531555E-01
 -1.729756061E-10 7.562129498E-01
 -1.680365569E-10 7.689832449E-01
 -1.632457919E-10 7.819705009E-01
 -1.585145903E-10 7.951762676E-01
 -1.539186695E-10 8.086063862E-01
 -1.493790092E-10 8.222625256E-01
 -1.449636244E-10 8.361510038E-01
 -1.406024186E-10 8.502728939E-01
 -1.363564262E-10 8.646348715E-01
 -1.321631693E-10 8.792384863E-01
 -1.280775208E-10 8.940902948E-01
 -1.240437753E-10 9.091920853E-01
 -1.201110739E-10 9.245505333E-01
 -1.162299285E-10 9.401674271E-01
 -1.124441443E-10 9.560497999E-01
 -1.087099716E-10 9.721994400E-01
 -1.050663237E-10 9.886236191E-01
 -1.014745787E-10 1.005324125E+00
 -9.796916750E-11 1.022308588E+00
 -9.451614491E-11 1.039578915E+00
 -9.114583394E-11 1.057142854E+00
 -8.782859162E-11 1.075002313E+00
 -8.459089679E-11 1.093165517E+00
 -8.140705471E-11 1.111634374E+00
 -7.830008864E-11 1.130417228E+00
 -7.524784962E-11 1.149516225E+00
 -7.227020371E-11 1.168939948E+00
 -6.934820773E-11 1.188690543E+00
 -6.649879952E-11 1.208777070E+00
 -6.370595024E-11 1.229201674E+00
 -6.098399563E-11 1.249973655E+00
 -5.831952976E-11 1.271095157E+00
 -5.572451181E-11 1.292575955E+00
 -5.318782567E-11 1.314418197E+00
 -5.071936274E-11 1.336632013E+00
 -4.830997408E-11 1.359219670E+00
 -4.596774697E-11 1.382191658E+00
 -4.368519435E-11 1.405550241E+00
 -4.146889776E-11 1.429306030E+00
 -3.931269199E-11 1.453461885E+00
 -3.722190958E-11 1.478028536E+00
 -3.519149208E-11 1.503008723E+00
 -3.322573466E-11 1.528413892E+00
 -3.132034909E-11 1.554246664E+00
 -2.947888461E-11 1.580518961E+00
 -2.769753697E-11 1.607233524E+00
 -2.597938011E-11 1.634402514E+00
 -2.432081272E-11 1.662028790E+00
 -2.272463814E-11 1.690125465E+00
 -2.118724467E-11 1.718694687E+00
 -1.971140785E-11 1.747750521E+00
 -1.829321937E-11 1.777295113E+00
 -1.693569417E-11 1.807342529E+00
 -1.563433931E-11 1.837895870E+00
 -1.439260950E-11 1.868969202E+00
 -1.320532399E-11 1.900565386E+00
 -1.207650646E-11 1.932699442E+00
 -1.100009840E-11 1.965374470E+00
 -9.980874634E-12 1.998605728E+00
 -9.011763558E-12 2.032396317E+00
 -8.098396953E-12 2.066761971E+00
 -7.232605573E-12 2.101706266E+00
 -6.420961852E-12 2.137245655E+00
 -5.654176346E-12 2.173382759E+00
 -4.939805075E-12 2.210135460E+00
 -4.267383322E-12 2.247507095E+00
 -4.022086483E-12 2.262494326E+00
 -3.645429878E-12 2.285514355E+00
 -3.062726505E-12 2.324162006E+00
 -2.528048951E-12 2.363467216E+00
 -2.030275470E-12 2.403434515E+00
 -1.577697391E-12 2.444082022E+00
 -1.159805325E-12 2.485414028E+00
 -7.841268325E-13 2.527449846E+00
 -4.409569769E-13 2.570193291E+00
 -1.369079004E-13 2.613664389E+00
 1.365829243E-13 2.657867670E+00
 3.739134382E-13 2.702823400E+00
 5.826499222E-13 2.748536348E+00
 7.582735980E-13 2.795027494E+00
 9.068019773E-13 2.842301607E+00
 1.024802747E-12 2.890380859E+00
 1.117952627E-12 2.939269543E+00
 1.183942159E-12 2.988990545E+00
 1.225045998E-12 3.039549112E+00
 1.239906832E-12 3.090968609E+00
 1.235397635E-12 3.143254042E+00
 1.211357403E-12 3.196429968E+00
 1.159204135E-12 3.250501394E+00
 1.079184485E-12 3.305493593E+00
 1.029264889E-12 3.361411810E+00
 1.013261306E-12 3.418282509E+00
 5.381402789E-12 3.476111174E+00
 1.435754380E-11 3.534924507E+00
 0.000000000E+00 3.594728708E+00
