TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D fine grid, Slc: X=-0.25"
 -3.782468266E-04 7.587400079E-02
 -2.739593911E-04 7.714539766E-02
 -1.958655921E-04 7.845070958E-02
 -1.407536329E-04 7.976540923E-02
 -1.019920091E-04 8.111509681E-02
 -7.530603762E-05 8.247449994E-02
 -5.630320811E-05 8.387011290E-02
 -4.270913996E-05 8.527570963E-02
 -3.254287731E-05 8.671870828E-02
 -2.492466047E-05 8.817210793E-02
 -1.901223186E-05 8.966431022E-02
 -1.446298756E-05 9.116709232E-02
 -1.087522196E-05 9.270998836E-02
 -8.094583791E-06 9.426391125E-02
 -5.908255389E-06 9.585928917E-02
 -4.238600923E-06 9.746611118E-02
 -2.962832468E-06 9.911578894E-02
 -2.030339601E-06 1.007772088E-01
 -1.357594897E-06 1.024828851E-01
 -8.961566778E-07 1.042008996E-01
 -5.838038533E-07 1.059646904E-01
 -3.804921960E-07 1.077410877E-01
 -2.474641292E-07 1.095649004E-01
 -1.617513448E-07 1.114017069E-01
 -1.052185326E-07 1.132875979E-01
 -6.820381060E-08 1.151868999E-01
 -4.353897154E-08 1.171368957E-01
 -2.744665473E-08 1.191008091E-01
 -1.693285512E-08 1.211172044E-01
 -1.028948038E-08 1.231479943E-01
 -6.122971907E-09 1.252328753E-01
 -3.604216925E-09 1.273326874E-01
 -2.096622209E-09 1.294887066E-01
 -1.226065249E-09 1.316599846E-01
 -7.277033975E-10 1.338893175E-01
 -4.513102114E-10 1.361343861E-01
 -2.981743741E-10 1.384395957E-01
 -2.147719225E-10 1.407610774E-01
 -1.690565465E-10 1.431447864E-01
 -1.452858250E-10 1.455453038E-01
 -1.347739559E-10 1.480100751E-01
 -1.327090243E-10 1.504923105E-01
 -1.352897794E-10 1.530410051E-01
 -1.391505938E-10 1.556075811E-01
 -1.420786266E-10 1.582431197E-01
 -1.432446245E-10 1.608970761E-01
 -1.431556124E-10 1.636223197E-01
 -1.427393620E-10 1.663665771E-01
 -1.425315976E-10 1.691846251E-01
 -1.424789592E-10 1.720222831E-01
 -1.422936907E-10 1.749361157E-01
 -1.419299955E-10 1.778705120E-01
 -1.416975287E-10 1.808835268E-01
 -1.419841189E-10 1.839177012E-01
 -1.428116514E-10 1.870334148E-01
 -1.436043645E-10 1.901708245E-01
 -1.434780905E-10 1.933925748E-01
 -1.418114931E-10 1.966369152E-01
 -1.387422677E-10 1.999682784E-01
 -1.353776397E-10 2.033230066E-01
 -1.329591576E-10 2.067679167E-01
 -1.322019161E-10 2.102367878E-01
 -1.326781185E-10 2.137991190E-01
 -1.331344063E-10 2.173860073E-01
 -1.323056525E-10 2.210695744E-01
 -1.296650981E-10 2.247787118E-01
 -1.254702175E-10 2.285876274E-01
 -1.206798828E-10 2.324230075E-01
 -1.162199087E-10 2.363616824E-01
 -1.130578825E-10 2.403277159E-01
 -1.115593035E-10 2.444006205E-01
 -1.111461964E-10 2.485015988E-01
 -1.100656441E-10 2.527130842E-01
 -1.065680461E-10 2.569537759E-01
 -1.004846137E-10 2.613087893E-01
 -9.408510082E-11 2.656939030E-01
 -8.994242851E-11 2.701972723E-01
 -8.904832427E-11 2.747316957E-01
 -9.024096054E-11 2.793884873E-01
 -9.180674970E-11 2.840772867E-01
 -9.262177830E-11 2.888926864E-01
 -9.164000808E-11 2.937412262E-01
 -8.762346404E-11 2.987207174E-01
 -8.054039380E-11 3.037343025E-01
 -7.219072562E-11 3.088834286E-01
 -6.553548676E-11 3.140677810E-01
 -6.173814238E-11 3.193923831E-01
 -5.973332939E-11 3.247532845E-01
 -5.743845677E-11 3.302593827E-01
 -5.398035144E-11 3.358029127E-01
 -4.995510949E-11 3.414965868E-01
 -4.654892444E-11 3.472288847E-01
 -4.398396924E-11 3.531165719E-01
 -4.166777340E-11 3.590443134E-01
 -3.886476904E-11 3.651325107E-01
 -3.557560149E-11 3.712620735E-01
 -3.212351565E-11 3.775578141E-01
 -2.889075437E-11 3.838962913E-01
 -2.586496468E-11 3.904064894E-01
 -2.302440877E-11 3.969609737E-01
 -2.024636535E-11 4.036930799E-01
 -1.754494119E-11 4.104707837E-01
 -1.483151449E-11 4.174324870E-01
 -1.213634488E-11 4.244410992E-01
 -9.410336226E-12 4.316400290E-01
 -6.744715463E-12 4.388874173E-01
 -4.140232428E-12 4.463316798E-01
 -1.699187882E-12 4.538261294E-01
 5.877625860E-13 4.615241289E-01
 2.658311939E-12 4.692739248E-01
 4.551132908E-12 4.772344232E-01
 6.243444997E-12 4.852483273E-01
 7.793352769E-12 4.934800267E-01
 9.200630709E-12 5.017669797E-01
 1.052038665E-11 5.102794766E-01
 1.174782060E-11 5.188490152E-01
 1.292273840E-11 5.276514888E-01
 1.403240111E-11 5.365130901E-01
 1.510414363E-11 5.456157923E-01
 1.611950330E-11 5.547794104E-01
 1.709962207E-11 5.641924739E-01
 1.802595052E-11 5.736684203E-01
 1.891751339E-11 5.834025145E-01
 1.975777875E-11 5.932012796E-01
 2.056368270E-11 6.032673120E-01
 2.131925712E-11 6.134002209E-01
 2.204071127E-11 6.238095164E-01
 2.271465308E-11 6.342879534E-01
 2.335470706E-11 6.450519562E-01
 2.394840576E-11 6.558879614E-01
 2.450880471E-11 6.670190096E-01
 2.502507056E-11 6.782239676E-01
 2.550806268E-11 6.897350550E-01
 2.594889754E-11 7.013219595E-01
 2.635714390E-11 7.132250071E-01
 2.672518457E-11 7.252069712E-01
 2.706186664E-11 7.375169992E-01
 2.735980366E-11 7.499070168E-01
 2.762674811E-11 7.626370192E-01
 2.785804747E-11 7.754499912E-01
 2.805908977E-11 7.886129618E-01
 2.822626508E-11 8.018629551E-01
 2.836409753E-11 8.154759407E-01
 2.847034934E-11 8.291779757E-01
 2.854839976E-11 8.432539701E-01
 2.859713508E-11 8.574240208E-01
 2.861894922E-11 8.719810247E-01
 2.861369995E-11 8.866330385E-01
 2.858228411E-11 9.016870260E-01
 2.852648326E-11 9.168390036E-01
 2.844592097E-11 9.324059486E-01
 2.834292349E-11 9.480750561E-01
 2.821655062E-11 9.641729593E-01
 2.807002894E-11 9.803760052E-01
 2.790163066E-11 9.970240593E-01
 2.771523115E-11 1.013779998E+00
 2.750810864E-11 1.030995965E+00
 2.728542045E-11 1.048323035E+00
 2.704338142E-11 1.066125989E+00
 2.678789482E-11 1.084045053E+00
 2.651446770E-11 1.102455020E+00
 2.622971285E-11 1.120985031E+00
 2.592834454E-11 1.140023947E+00
 2.561759138E-11 1.159186006E+00
 2.529158827E-11 1.178874969E+00
 2.495802870E-11 1.198690057E+00
 2.461044910E-11 1.219051003E+00
 2.425786655E-11 1.239542961E+00
 2.389335778E-11 1.260597944E+00
 2.352500313E-11 1.281788945E+00
 2.314574227E-11 1.303562999E+00
 2.276424882E-11 1.325477004E+00
 2.237315715E-11 1.347993970E+00
 2.198131781E-11 1.370656013E+00
 2.158115700E-11 1.393941045E+00
 2.118173172E-11 1.417376041E+00
 2.077530162E-11 1.441455960E+00
 2.037073288E-11 1.465690970E+00
 1.996023312E-11 1.490594029E+00
 1.973593858E-11 1.504258990E+00
 1.955317505E-11 1.515655994E+00
 1.914123547E-11 1.541407943E+00
 1.873358760E-11 1.567324996E+00
 1.832233844E-11 1.593955994E+00
 1.791645825E-11 1.620758057E+00
 1.750779036E-11 1.648298979E+00
 1.710542472E-11 1.676014900E+00
 1.670135558E-11 1.704495907E+00
 1.630445778E-11 1.733158112E+00
 1.590665967E-11 1.762610912E+00
 1.551665393E-11 1.792252064E+00
 1.512673146E-11 1.822710991E+00
 1.474534730E-11 1.853363991E+00
 1.436478627E-11 1.884861946E+00
 1.399321891E-11 1.916560888E+00
 1.362325443E-11 1.949135065E+00
 1.326286043E-11 1.981915951E+00
 1.290467039E-11 2.015603065E+00
 1.255637348E-11 2.049501896E+00
 1.221102386E-11 2.084338903E+00
 1.187596636E-11 2.119395971E+00
 1.154437483E-11 2.155422926E+00
 1.122333823E-11 2.191677094E+00
 1.090638430E-11 2.228934050E+00
 1.060013969E-11 2.266424894E+00
 1.029840796E-11 2.304955006E+00
 1.000751825E-11 2.343725920E+00
 9.721584648E-12 2.383570910E+00
 9.446625773E-12 2.423666954E+00
 9.177001173E-12 2.464873075E+00
 8.918366913E-12 2.506336927E+00
 8.665435557E-12 2.548949957E+00
 8.423452040E-12 2.591830015E+00
 8.187536586E-12 2.635899067E+00
 7.962559431E-12 2.680243969E+00
 7.743940038E-12 2.725817919E+00
 7.536217310E-12 2.771677017E+00
 7.335234850E-12 2.818806887E+00
 7.145151224E-12 2.866231918E+00
 6.962192541E-12 2.914973021E+00
 6.790206418E-12 2.964016914E+00
 6.625880400E-12 3.014422894E+00
 6.607488428E-12 3.020236969E+00
 6.472793222E-12 3.065141916E+00
 6.328147641E-12 3.117269039E+00
 6.195447801E-12 3.169720888E+00
 6.072504478E-12 3.223628998E+00
 5.963902549E-12 3.277872086E+00
 5.867069851E-12 3.333621979E+00
 5.795643479E-12 3.389717102E+00
 5.728638484E-12 3.447371006E+00
 5.787610842E-12 3.505383015E+00
 1.083282335E-11 3.565006971E+00
