TITLE     = "u/Uref profiles CFL3D M=0.875, SST-RC model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 9.848331809E-01 6.342879534E-01
 9.852554202E-01 6.450519562E-01
 9.856803417E-01 6.558879614E-01
 9.860957861E-01 6.670190096E-01
 9.865139127E-01 6.782239676E-01
 9.869221449E-01 6.897350550E-01
 9.873329401E-01 7.013219595E-01
 9.877334833E-01 7.132250071E-01
 9.881365895E-01 7.252069712E-01
 9.885291457E-01 7.375169992E-01
 9.889241457E-01 7.499070168E-01
 9.893082976E-01 7.626370192E-01
 9.896948338E-01 7.754499912E-01
 9.900700450E-01 7.886129618E-01
 9.904477000E-01 8.018629551E-01
 9.908137321E-01 8.154759407E-01
 9.911820889E-01 8.291779757E-01
 9.915384054E-01 8.432539701E-01
 9.918970466E-01 8.574240208E-01
 9.922434688E-01 8.719810247E-01
 9.925920963E-01 8.866330385E-01
 9.929282069E-01 9.016870260E-01
 9.932664037E-01 9.168390036E-01
 9.935917258E-01 9.324059486E-01
 9.939191937E-01 9.480750561E-01
 9.942335486E-01 9.641729593E-01
 9.945498705E-01 9.803760052E-01
 9.948529005E-01 9.970240593E-01
 9.951577783E-01 1.013779998E+00
 9.954490662E-01 1.030995965E+00
 9.957421422E-01 1.048323035E+00
 9.960215688E-01 1.066125989E+00
 9.963027239E-01 1.084045053E+00
 9.965698719E-01 1.102455020E+00
 9.968387485E-01 1.120985031E+00
 9.970934391E-01 1.140023947E+00
 9.973496795E-01 1.159186006E+00
 9.975916743E-01 1.178874969E+00
 9.978351593E-01 1.198690057E+00
 9.980643392E-01 1.219051003E+00
 9.982948899E-01 1.239542961E+00
 9.985110760E-01 1.260597944E+00
 9.987285137E-01 1.281788945E+00
 9.989315867E-01 1.303562999E+00
 9.991358519E-01 1.325477004E+00
 9.993256330E-01 1.347993970E+00
 9.995165467E-01 1.370656013E+00
 9.996930957E-01 1.393941045E+00
 9.998707175E-01 1.417376041E+00
 1.000034094E+00 1.441455960E+00
 1.000198364E+00 1.465690970E+00
 1.000348568E+00 1.490594029E+00
 1.000430942E+00 1.504258990E+00
 1.000499606E+00 1.515655994E+00
 1.000636697E+00 1.541407943E+00
 1.000774622E+00 1.567324996E+00
 1.000898838E+00 1.593955994E+00
 1.001023769E+00 1.620758057E+00
 1.001135230E+00 1.648298979E+00
 1.001247287E+00 1.676014900E+00
 1.001346588E+00 1.704495907E+00
 1.001446247E+00 1.733158112E+00
 1.001533270E+00 1.762610912E+00
 1.001620770E+00 1.792252064E+00
 1.001696229E+00 1.822710991E+00
 1.001772046E+00 1.853363991E+00
 1.001836061E+00 1.884861946E+00
 1.001900434E+00 1.916560888E+00
 1.001953840E+00 1.949135065E+00
 1.002007484E+00 1.981915951E+00
 1.002050638E+00 2.015603065E+00
 1.002094030E+00 2.049501896E+00
 1.002127528E+00 2.084338903E+00
 1.002161264E+00 2.119395971E+00
 1.002185822E+00 2.155422926E+00
 1.002210498E+00 2.191677094E+00
 1.002226710E+00 2.228934050E+00
 1.002242923E+00 2.266424894E+00
 1.002251625E+00 2.304955006E+00
 1.002260208E+00 2.343725920E+00
 1.002261877E+00 2.383570910E+00
 1.002263546E+00 2.423666954E+00
 1.002259135E+00 2.464873075E+00
 1.002254605E+00 2.506336927E+00
 1.002244949E+00 2.548949957E+00
 1.002235055E+00 2.591830015E+00
 1.002220750E+00 2.635899067E+00
 1.002206206E+00 2.680243969E+00
 1.002188087E+00 2.725817919E+00
 1.002169847E+00 2.771677017E+00
 1.002148747E+00 2.818806887E+00
 1.002127528E+00 2.866231918E+00
 1.002104402E+00 2.914973021E+00
 1.002081037E+00 2.964016914E+00
 1.002056599E+00 3.014422894E+00
 1.002053738E+00 3.020236969E+00
 1.002031803E+00 3.065141916E+00
 1.002007008E+00 3.117269039E+00
 1.001982093E+00 3.169720888E+00
 1.001957178E+00 3.223628998E+00
 1.001932144E+00 3.277872086E+00
 1.001909614E+00 3.333621979E+00
 1.001886725E+00 3.389717102E+00
 1.001860261E+00 3.447371006E+00
 1.001832485E+00 3.505383015E+00
 1.001367211E+00 3.565006971E+00
 0.000000000E+00 3.625000000E+00
