 variables="Retheta","Cf_vd","Cf_absolute","alpha","beta"
 ZONE, t="M= 5.000, Tw/Tini=   2.725000, Tw/Taw=   0.500000"
   22700.00      2.2753952E-03  1.0439171E-03  0.8256806      0.3643692    
   22710.00      2.2752229E-03  1.0438332E-03  0.8256806      0.3643692    
   22720.00      2.2750509E-03  1.0437492E-03  0.8256806      0.3643692    
   22730.00      2.2748788E-03  1.0436652E-03  0.8256806      0.3643692    
   22740.00      2.2747067E-03  1.0435815E-03  0.8256806      0.3643692    
   22750.00      2.2745351E-03  1.0434976E-03  0.8256806      0.3643692    
   22760.00      2.2743628E-03  1.0434139E-03  0.8256806      0.3643692    
   22770.00      2.2741912E-03  1.0433301E-03  0.8256806      0.3643692    
   22780.00      2.2740201E-03  1.0432465E-03  0.8256806      0.3643692    
   22790.00      2.2738485E-03  1.0431627E-03  0.8256806      0.3643692    
   22800.00      2.2736771E-03  1.0430793E-03  0.8256806      0.3643692    
   22810.00      2.2735060E-03  1.0429956E-03  0.8256806      0.3643692    
   22820.00      2.2733349E-03  1.0429120E-03  0.8256806      0.3643692    
   22830.00      2.2731638E-03  1.0428287E-03  0.8256806      0.3643692    
   22840.00      2.2729926E-03  1.0427452E-03  0.8256806      0.3643692    
   22850.00      2.2728217E-03  1.0426620E-03  0.8256806      0.3643692    
   22860.00      2.2726511E-03  1.0425786E-03  0.8256806      0.3643692    
   22870.00      2.2724799E-03  1.0424954E-03  0.8256806      0.3643692    
   22880.00      2.2723095E-03  1.0424121E-03  0.8256806      0.3643692    
   22890.00      2.2721391E-03  1.0423290E-03  0.8256806      0.3643692    
   22900.00      2.2719684E-03  1.0422458E-03  0.8256806      0.3643692    
   22910.00      2.2717984E-03  1.0421627E-03  0.8256806      0.3643692    
   22920.00      2.2716280E-03  1.0420798E-03  0.8256806      0.3643692    
   22930.00      2.2714580E-03  1.0419966E-03  0.8256806      0.3643692    
   22940.00      2.2712878E-03  1.0419136E-03  0.8256806      0.3643692    
   22950.00      2.2711179E-03  1.0418308E-03  0.8256806      0.3643692    
   22960.00      2.2709481E-03  1.0417481E-03  0.8256806      0.3643692    
   22970.00      2.2707782E-03  1.0416652E-03  0.8256806      0.3643692    
   22980.00      2.2706084E-03  1.0415824E-03  0.8256806      0.3643692    
   22990.00      2.2704389E-03  1.0414997E-03  0.8256806      0.3643692    
   23000.00      2.2702697E-03  1.0414170E-03  0.8256806      0.3643692    
   23010.00      2.2701002E-03  1.0413344E-03  0.8256806      0.3643692    
   23020.00      2.2699307E-03  1.0412518E-03  0.8256806      0.3643692    
   23030.00      2.2697619E-03  1.0411693E-03  0.8256806      0.3643692    
   23040.00      2.2695926E-03  1.0410870E-03  0.8256806      0.3643692    
   23050.00      2.2694233E-03  1.0410043E-03  0.8256806      0.3643692    
   23060.00      2.2692545E-03  1.0409219E-03  0.8256806      0.3643692    
   23070.00      2.2690857E-03  1.0408397E-03  0.8256806      0.3643692    
   23080.00      2.2689167E-03  1.0407573E-03  0.8256806      0.3643692    
   23090.00      2.2687484E-03  1.0406750E-03  0.8256806      0.3643692    
   23100.00      2.2685796E-03  1.0405929E-03  0.8256806      0.3643692    
   23110.00      2.2684110E-03  1.0405108E-03  0.8256806      0.3643692    
   23120.00      2.2682429E-03  1.0404286E-03  0.8256806      0.3643692    
   23130.00      2.2680743E-03  1.0403466E-03  0.8256806      0.3643692    
   23140.00      2.2679067E-03  1.0402645E-03  0.8256806      0.3643692    
   23150.00      2.2677381E-03  1.0401825E-03  0.8256806      0.3643692    
   23160.00      2.2675702E-03  1.0401006E-03  0.8256806      0.3643692    
   23170.00      2.2674026E-03  1.0400186E-03  0.8256806      0.3643692    
   23180.00      2.2672345E-03  1.0399368E-03  0.8256806      0.3643692    
   23190.00      2.2670669E-03  1.0398549E-03  0.8256806      0.3643692    
   23200.00      2.2668990E-03  1.0397733E-03  0.8256806      0.3643692    
   23210.00      2.2667316E-03  1.0396915E-03  0.8256806      0.3643692    
   23220.00      2.2665637E-03  1.0396099E-03  0.8256806      0.3643692    
   23230.00      2.2663965E-03  1.0395283E-03  0.8256806      0.3643692    
   23240.00      2.2662291E-03  1.0394468E-03  0.8256806      0.3643692    
   23250.00      2.2660620E-03  1.0393652E-03  0.8256806      0.3643692    
   23260.00      2.2658953E-03  1.0392836E-03  0.8256806      0.3643692    
   23270.00      2.2657278E-03  1.0392021E-03  0.8256806      0.3643692    
   23280.00      2.2655611E-03  1.0391207E-03  0.8256806      0.3643692    
   23290.00      2.2653944E-03  1.0390395E-03  0.8256806      0.3643692    
   23300.00      2.2652275E-03  1.0389581E-03  0.8256806      0.3643692    
   23310.00      2.2650610E-03  1.0388767E-03  0.8256806      0.3643692    
   23320.00      2.2648941E-03  1.0387956E-03  0.8256806      0.3643692    
   23330.00      2.2647278E-03  1.0387144E-03  0.8256806      0.3643692    
   23340.00      2.2645616E-03  1.0386334E-03  0.8256806      0.3643692    
   23350.00      2.2643949E-03  1.0385523E-03  0.8256806      0.3643692    
   23360.00      2.2642286E-03  1.0384712E-03  0.8256806      0.3643692    
   23370.00      2.2640629E-03  1.0383901E-03  0.8256806      0.3643692    
   23380.00      2.2638966E-03  1.0383091E-03  0.8256806      0.3643692    
   23390.00      2.2637311E-03  1.0382283E-03  0.8256806      0.3643692    
   23400.00      2.2635648E-03  1.0381475E-03  0.8256806      0.3643692    
   23410.00      2.2633991E-03  1.0380667E-03  0.8256806      0.3643692    
   23420.00      2.2632333E-03  1.0379859E-03  0.8256806      0.3643692    
   23430.00      2.2630678E-03  1.0379051E-03  0.8256806      0.3643692    
   23440.00      2.2629027E-03  1.0378243E-03  0.8256806      0.3643692    
   23450.00      2.2627369E-03  1.0377439E-03  0.8256806      0.3643692    
   23460.00      2.2625716E-03  1.0376630E-03  0.8256806      0.3643692    
   23470.00      2.2624065E-03  1.0375825E-03  0.8256806      0.3643692    
   23480.00      2.2622414E-03  1.0375021E-03  0.8256806      0.3643692    
   23490.00      2.2620764E-03  1.0374214E-03  0.8256806      0.3643692    
   23500.00      2.2619111E-03  1.0373412E-03  0.8256806      0.3643692    
   23510.00      2.2617464E-03  1.0372608E-03  0.8256806      0.3643692    
   23520.00      2.2615814E-03  1.0371803E-03  0.8256806      0.3643692    
   23530.00      2.2614168E-03  1.0371001E-03  0.8256806      0.3643692    
   23540.00      2.2612521E-03  1.0370199E-03  0.8256806      0.3643692    
   23550.00      2.2610880E-03  1.0369396E-03  0.8256806      0.3643692    
   23560.00      2.2609234E-03  1.0368594E-03  0.8256806      0.3643692    
   23570.00      2.2607588E-03  1.0367793E-03  0.8256806      0.3643692    
   23580.00      2.2605949E-03  1.0366994E-03  0.8256806      0.3643692    
   23590.00      2.2604305E-03  1.0366191E-03  0.8256806      0.3643692    
   23600.00      2.2602663E-03  1.0365392E-03  0.8256806      0.3643692    
   23610.00      2.2601024E-03  1.0364592E-03  0.8256806      0.3643692    
   23620.00      2.2599383E-03  1.0363794E-03  0.8256806      0.3643692    
   23630.00      2.2597748E-03  1.0362995E-03  0.8256806      0.3643692    
   23640.00      2.2596107E-03  1.0362196E-03  0.8256806      0.3643692    
   23650.00      2.2594470E-03  1.0361400E-03  0.8256806      0.3643692    
   23660.00      2.2592838E-03  1.0360602E-03  0.8256806      0.3643692    
   23670.00      2.2591201E-03  1.0359804E-03  0.8256806      0.3643692    
   23680.00      2.2589569E-03  1.0359007E-03  0.8256806      0.3643692    
   23690.00      2.2587935E-03  1.0358212E-03  0.8256806      0.3643692    
   23700.00      2.2586305E-03  1.0357415E-03  0.8256806      0.3643692    
   23710.00      2.2584675E-03  1.0356620E-03  0.8256806      0.3643692    
   23720.00      2.2583040E-03  1.0355825E-03  0.8256806      0.3643692    
   23730.00      2.2581415E-03  1.0355031E-03  0.8256806      0.3643692    
   23740.00      2.2579785E-03  1.0354237E-03  0.8256806      0.3643692    
   23750.00      2.2578156E-03  1.0353444E-03  0.8256806      0.3643692    
   23760.00      2.2576530E-03  1.0352649E-03  0.8256806      0.3643692    
   23770.00      2.2574905E-03  1.0351858E-03  0.8256806      0.3643692    
   23780.00      2.2573280E-03  1.0351066E-03  0.8256806      0.3643692    
   23790.00      2.2571655E-03  1.0350273E-03  0.8256806      0.3643692    
   23800.00      2.2570032E-03  1.0349482E-03  0.8256806      0.3643692    
   23810.00      2.2568405E-03  1.0348691E-03  0.8256806      0.3643692    
   23820.00      2.2566787E-03  1.0347900E-03  0.8256806      0.3643692    
   23830.00      2.2565166E-03  1.0347109E-03  0.8256806      0.3643692    
   23840.00      2.2563541E-03  1.0346322E-03  0.8256806      0.3643692    
   23850.00      2.2561925E-03  1.0345532E-03  0.8256806      0.3643692    
   23860.00      2.2560309E-03  1.0344741E-03  0.8256806      0.3643692    
   23870.00      2.2558689E-03  1.0343953E-03  0.8256806      0.3643692    
   23880.00      2.2557073E-03  1.0343166E-03  0.8256806      0.3643692    
   23890.00      2.2555455E-03  1.0342379E-03  0.8256806      0.3643692    
   23900.00      2.2553841E-03  1.0341593E-03  0.8256806      0.3643692    
   23910.00      2.2552228E-03  1.0340805E-03  0.8256806      0.3643692    
   23920.00      2.2550612E-03  1.0340019E-03  0.8256806      0.3643692    
   23930.00      2.2549003E-03  1.0339231E-03  0.8256806      0.3643692    
   23940.00      2.2547389E-03  1.0338447E-03  0.8256806      0.3643692    
   23950.00      2.2545781E-03  1.0337662E-03  0.8256806      0.3643692    
   23960.00      2.2544167E-03  1.0336876E-03  0.8256806      0.3643692    
   23970.00      2.2542558E-03  1.0336093E-03  0.8256806      0.3643692    
   23980.00      2.2540954E-03  1.0335308E-03  0.8256806      0.3643692    
   23990.00      2.2539345E-03  1.0334525E-03  0.8256806      0.3643692    
   24000.00      2.2537736E-03  1.0333742E-03  0.8256806      0.3643692    
   24010.00      2.2536134E-03  1.0332960E-03  0.8256806      0.3643692    
   24020.00      2.2534530E-03  1.0332176E-03  0.8256806      0.3643692    
   24030.00      2.2532921E-03  1.0331395E-03  0.8256806      0.3643692    
   24040.00      2.2531322E-03  1.0330613E-03  0.8256806      0.3643692    
   24050.00      2.2529718E-03  1.0329832E-03  0.8256806      0.3643692    
   24060.00      2.2528116E-03  1.0329053E-03  0.8256806      0.3643692    
   24070.00      2.2526516E-03  1.0328272E-03  0.8256806      0.3643692    
   24080.00      2.2524914E-03  1.0327493E-03  0.8256806      0.3643692    
   24090.00      2.2523315E-03  1.0326713E-03  0.8256806      0.3643692    
   24100.00      2.2521717E-03  1.0325935E-03  0.8256806      0.3643692    
   24110.00      2.2520118E-03  1.0325157E-03  0.8256806      0.3643692    
   24120.00      2.2518525E-03  1.0324378E-03  0.8256806      0.3643692    
   24130.00      2.2516928E-03  1.0323600E-03  0.8256806      0.3643692    
   24140.00      2.2515336E-03  1.0322822E-03  0.8256806      0.3643692    
   24150.00      2.2513741E-03  1.0322046E-03  0.8256806      0.3643692    
   24160.00      2.2512148E-03  1.0321270E-03  0.8256806      0.3643692    
   24170.00      2.2510556E-03  1.0320493E-03  0.8256806      0.3643692    
   24180.00      2.2508963E-03  1.0319718E-03  0.8256806      0.3643692    
   24190.00      2.2507370E-03  1.0318944E-03  0.8256806      0.3643692    
   24200.00      2.2505783E-03  1.0318167E-03  0.8256806      0.3643692    
   24210.00      2.2504197E-03  1.0317394E-03  0.8256806      0.3643692    
   24220.00      2.2502602E-03  1.0316619E-03  0.8256806      0.3643692    
   24230.00      2.2501017E-03  1.0315846E-03  0.8256806      0.3643692    
   24240.00      2.2499433E-03  1.0315073E-03  0.8256806      0.3643692    
   24250.00      2.2497845E-03  1.0314299E-03  0.8256806      0.3643692    
   24260.00      2.2496257E-03  1.0313527E-03  0.8256806      0.3643692    
   24270.00      2.2494674E-03  1.0312757E-03  0.8256806      0.3643692    
   24280.00      2.2493093E-03  1.0311983E-03  0.8256806      0.3643692    
   24290.00      2.2491512E-03  1.0311212E-03  0.8256806      0.3643692    
   24300.00      2.2489927E-03  1.0310442E-03  0.8256806      0.3643692    
   24310.00      2.2488348E-03  1.0309672E-03  0.8256806      0.3643692    
   24320.00      2.2486770E-03  1.0308902E-03  0.8256806      0.3643692    
   24330.00      2.2485189E-03  1.0308133E-03  0.8256806      0.3643692    
   24340.00      2.2483610E-03  1.0307365E-03  0.8256806      0.3643692    
   24350.00      2.2482034E-03  1.0306594E-03  0.8256806      0.3643692    
   24360.00      2.2480455E-03  1.0305825E-03  0.8256806      0.3643692    
   24370.00      2.2478879E-03  1.0305059E-03  0.8256806      0.3643692    
   24380.00      2.2477303E-03  1.0304291E-03  0.8256806      0.3643692    
   24390.00      2.2475729E-03  1.0303522E-03  0.8256806      0.3643692    
   24400.00      2.2474159E-03  1.0302756E-03  0.8256806      0.3643692    
   24410.00      2.2472583E-03  1.0301991E-03  0.8256806      0.3643692    
   24420.00      2.2471012E-03  1.0301225E-03  0.8256806      0.3643692    
   24430.00      2.2469442E-03  1.0300459E-03  0.8256806      0.3643692    
   24440.00      2.2467871E-03  1.0299693E-03  0.8256806      0.3643692    
   24450.00      2.2466301E-03  1.0298929E-03  0.8256806      0.3643692    
   24460.00      2.2464735E-03  1.0298165E-03  0.8256806      0.3643692    
   24470.00      2.2463163E-03  1.0297402E-03  0.8256806      0.3643692    
   24480.00      2.2461598E-03  1.0296638E-03  0.8256806      0.3643692    
   24490.00      2.2460031E-03  1.0295875E-03  0.8256806      0.3643692    
   24500.00      2.2458469E-03  1.0295112E-03  0.8256806      0.3643692    
   24510.00      2.2456902E-03  1.0294350E-03  0.8256806      0.3643692    
   24520.00      2.2455335E-03  1.0293588E-03  0.8256806      0.3643692    
   24530.00      2.2453773E-03  1.0292823E-03  0.8256806      0.3643692    
   24540.00      2.2452213E-03  1.0292064E-03  0.8256806      0.3643692    
   24550.00      2.2450653E-03  1.0291303E-03  0.8256806      0.3643692    
   24560.00      2.2449091E-03  1.0290542E-03  0.8256806      0.3643692    
   24570.00      2.2447531E-03  1.0289785E-03  0.8256806      0.3643692    
   24580.00      2.2445971E-03  1.0289024E-03  0.8256806      0.3643692    
   24590.00      2.2444413E-03  1.0288263E-03  0.8256806      0.3643692    
   24600.00      2.2442858E-03  1.0287506E-03  0.8256806      0.3643692    
   24610.00      2.2441295E-03  1.0286748E-03  0.8256806      0.3643692    
   24620.00      2.2439740E-03  1.0285989E-03  0.8256806      0.3643692    
   24630.00      2.2438189E-03  1.0285232E-03  0.8256806      0.3643692    
   24640.00      2.2436634E-03  1.0284473E-03  0.8256806      0.3643692    
   24650.00      2.2435079E-03  1.0283719E-03  0.8256806      0.3643692    
   24660.00      2.2433526E-03  1.0282961E-03  0.8256806      0.3643692    
   24670.00      2.2431978E-03  1.0282205E-03  0.8256806      0.3643692    
   24680.00      2.2430427E-03  1.0281450E-03  0.8256806      0.3643692    
   24690.00      2.2428876E-03  1.0280694E-03  0.8256806      0.3643692    
   24700.00      2.2427328E-03  1.0279940E-03  0.8256806      0.3643692    
   24710.00      2.2425777E-03  1.0279187E-03  0.8256806      0.3643692    
   24720.00      2.2424229E-03  1.0278431E-03  0.8256806      0.3643692    
   24730.00      2.2422681E-03  1.0277678E-03  0.8256806      0.3643692    
   24740.00      2.2421135E-03  1.0276925E-03  0.8256806      0.3643692    
   24750.00      2.2419589E-03  1.0276170E-03  0.8256806      0.3643692    
   24760.00      2.2418045E-03  1.0275419E-03  0.8256806      0.3643692    
   24770.00      2.2416499E-03  1.0274666E-03  0.8256806      0.3643692    
   24780.00      2.2414958E-03  1.0273914E-03  0.8256806      0.3643692    
   24790.00      2.2413414E-03  1.0273163E-03  0.8256806      0.3643692    
   24800.00      2.2411873E-03  1.0272411E-03  0.8256806      0.3643692    
   24810.00      2.2410334E-03  1.0271661E-03  0.8256806      0.3643692    
   24820.00      2.2408795E-03  1.0270911E-03  0.8256806      0.3643692    
   24830.00      2.2407253E-03  1.0270161E-03  0.8256806      0.3643692    
   24840.00      2.2405714E-03  1.0269412E-03  0.8256806      0.3643692    
   24850.00      2.2404175E-03  1.0268664E-03  0.8256806      0.3643692    
   24860.00      2.2402639E-03  1.0267913E-03  0.8256806      0.3643692    
